ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
46252cd0-dd88-571c-bebd-36c1ae42c45e,tg:lhbr:287234,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:287234,record identifiers,https://data.letterenhuis.be/ark:/24970/46252cd0-dd88-571c-bebd-36c1ae42c45e,object identifier,Brieven,,,,,,
46252cd0-dd88-571c-bebd-36c1ae42c45e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c123c56-da0f-4672-a469-70c1cf7784d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9c039e5-08b8-4758-82eb-3cd846e482d7"", ""inverseOntologyProperty"": """"}]"
46252cd0-dd88-571c-bebd-36c1ae42c45e,tg:lhbr:287234,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
46252cd0-dd88-571c-bebd-36c1ae42c45e,tg:lhbr:287234,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46252cd0-dd88-571c-bebd-36c1ae42c45e,tg:lhbr:287234,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46252cd0-dd88-571c-bebd-36c1ae42c45e,tg:lhbr:287234,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
46252cd0-dd88-571c-bebd-36c1ae42c45e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000275756,referentienummer,False,,,,,,,,,,,,,,,
46252cd0-dd88-571c-bebd-36c1ae42c45e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:287234,brocade id,False,,,,,,,,,,,,,,,
46252cd0-dd88-571c-bebd-36c1ae42c45e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:287234/N,brocade url,False,,,,,,,,,,,,,,,
46252cd0-dd88-571c-bebd-36c1ae42c45e,tg:lhbr:287234,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8536c6fe-37a2-57fd-9632-b1ea8a17a4e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""442d7295-9524-401f-9cd1-71e82c8bc6c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
46252cd0-dd88-571c-bebd-36c1ae42c45e,tg:lhbr:287234,e73_Titles,,,au::5356,,,,lhbr,lhbr,Brief,c81fe49a-ceb2-5dcf-9d2a-57722f6d9f51,bs,,au::5356:1,au::5356g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/573092"",""au::5356"",""au::5356:1"",""ark:/83110/x0/c81fe49a-ceb2-5dcf-9d2a-57722f6d9f51"",""Frans Depeuter"",""ark:/83110/x0/585ecf54-a88b-59c8-9878-bacc915da8d9""],""name"":""Frans Depeuter"",""ark"":""ark:/83110/x0/585ecf54-a88b-59c8-9878-bacc915da8d9"",""uri"":""/agents/people/573092"",""id"":""au::5356:1"",""resourceArk"":""ark:/83110/x0/c81fe49a-ceb2-5dcf-9d2a-57722f6d9f51"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c81fe49a-ceb2-5dcf-9d2a-57722f6d9f51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
