ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3948721c-1e89-5cae-bc77-7d225d11d90b,tg:lhbr:111799,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111799,record identifiers,https://data.letterenhuis.be/ark:/24970/3948721c-1e89-5cae-bc77-7d225d11d90b,object identifier,Brieven,,,,,,
3948721c-1e89-5cae-bc77-7d225d11d90b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4e41efb-dd0a-4ba3-a615-f065f6824ce9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66d908e6-a848-4ad5-8a9c-c348503eaf07"", ""inverseOntologyProperty"": """"}]"
3948721c-1e89-5cae-bc77-7d225d11d90b,tg:lhbr:111799,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
3948721c-1e89-5cae-bc77-7d225d11d90b,tg:lhbr:111799,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3948721c-1e89-5cae-bc77-7d225d11d90b,tg:lhbr:111799,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3948721c-1e89-5cae-bc77-7d225d11d90b,tg:lhbr:111799,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3948721c-1e89-5cae-bc77-7d225d11d90b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105282,referentienummer,False,,,,,,,,,,,,,,,
3948721c-1e89-5cae-bc77-7d225d11d90b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111799,brocade id,False,,,,,,,,,,,,,,,
3948721c-1e89-5cae-bc77-7d225d11d90b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111799/N,brocade url,False,,,,,,,,,,,,,,,
3948721c-1e89-5cae-bc77-7d225d11d90b,tg:lhbr:111799,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1bbeb58-3c90-520a-8bfa-2971769a8a2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2eb712f0-1adc-4af3-abf1-b022e36004bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
