ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5636e17c-5815-5df1-8f53-687702a874a5,tg:lhbr:219731,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219731,record identifiers,https://data.letterenhuis.be/ark:/24970/5636e17c-5815-5df1-8f53-687702a874a5,object identifier,Brieven,,,,,,
5636e17c-5815-5df1-8f53-687702a874a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a787aae-b229-48cf-994e-0a0265b0608f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d54a4061-a7bf-48ef-8de2-c2a0de61f341"", ""inverseOntologyProperty"": """"}]"
5636e17c-5815-5df1-8f53-687702a874a5,tg:lhbr:219731,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
5636e17c-5815-5df1-8f53-687702a874a5,tg:lhbr:219731,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5636e17c-5815-5df1-8f53-687702a874a5,tg:lhbr:219731,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5636e17c-5815-5df1-8f53-687702a874a5,tg:lhbr:219731,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
5636e17c-5815-5df1-8f53-687702a874a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209045,referentienummer,False,,,,,,,,,,,,,,,
5636e17c-5815-5df1-8f53-687702a874a5,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA943 SA1413,commentaar gebruiker,False,,,,,,,,,,,,,,,
5636e17c-5815-5df1-8f53-687702a874a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219731,brocade id,False,,,,,,,,,,,,,,,
5636e17c-5815-5df1-8f53-687702a874a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219731/N,brocade url,False,,,,,,,,,,,,,,,
5636e17c-5815-5df1-8f53-687702a874a5,tg:lhbr:219731,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e05b1ba1-0686-52a4-9b79-2a786cb65aa9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d0a4a20-466d-4b53-92c0-3c607e0fac7c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5636e17c-5815-5df1-8f53-687702a874a5,tg:lhbr:219731,e73_Titles,,,au::55693,,,,lhbr,lhbr,Brief,1d7411c0-97dd-58dc-935d-63981bf182bc,bs,,au::55693:1,au::55693g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5959151"",""au::55693"",""au::55693:1"",""ark:/83110/x0/1d7411c0-97dd-58dc-935d-63981bf182bc"",""Franciska Clausen"",""ark:/83110/x0/e7b03841-515e-5ca8-831b-5cf3a3a86cb7""],""name"":""Franciska Clausen"",""ark"":""ark:/83110/x0/e7b03841-515e-5ca8-831b-5cf3a3a86cb7"",""uri"":""/agents/people/5959151"",""id"":""au::55693:1"",""resourceArk"":""ark:/83110/x0/1d7411c0-97dd-58dc-935d-63981bf182bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d7411c0-97dd-58dc-935d-63981bf182bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
