ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
52c5b21f-db3c-5f42-8707-872c6ca6859b,tg:lhbr:111260,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111260,record identifiers,https://data.letterenhuis.be/ark:/24970/52c5b21f-db3c-5f42-8707-872c6ca6859b,object identifier,Brieven,,,,,,
52c5b21f-db3c-5f42-8707-872c6ca6859b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06672381-049b-4483-81dd-0dc97acc20ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c07d58b9-b879-4038-bfa5-bc816d097525"", ""inverseOntologyProperty"": """"}]"
52c5b21f-db3c-5f42-8707-872c6ca6859b,tg:lhbr:111260,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
52c5b21f-db3c-5f42-8707-872c6ca6859b,tg:lhbr:111260,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52c5b21f-db3c-5f42-8707-872c6ca6859b,tg:lhbr:111260,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52c5b21f-db3c-5f42-8707-872c6ca6859b,tg:lhbr:111260,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
52c5b21f-db3c-5f42-8707-872c6ca6859b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104752,referentienummer,False,,,,,,,,,,,,,,,
52c5b21f-db3c-5f42-8707-872c6ca6859b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111260,brocade id,False,,,,,,,,,,,,,,,
52c5b21f-db3c-5f42-8707-872c6ca6859b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111260/N,brocade url,False,,,,,,,,,,,,,,,
52c5b21f-db3c-5f42-8707-872c6ca6859b,tg:lhbr:111260,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe9053e5-8ac0-5c72-a4a9-92e97d70c627"", ""ontologyProperty"": """", ""resourceXresourceId"": ""696df59e-8474-4f1a-878a-688d8cd942ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
52c5b21f-db3c-5f42-8707-872c6ca6859b,tg:lhbr:111260,e73_Titles,,,au::14178,,,,lhbr,lhbr,Brief,633c846f-8e1b-5a35-9ded-b9c54db51bb9,bs,,au::14178:1,au::14178g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1517046"",""au::14178"",""au::14178:1"",""ark:/83110/x0/633c846f-8e1b-5a35-9ded-b9c54db51bb9"",""August Ossenblok"",""ark:/83110/x0/48367a3b-0e66-5ab3-a122-7547b04deb52""],""name"":""August Ossenblok"",""ark"":""ark:/83110/x0/48367a3b-0e66-5ab3-a122-7547b04deb52"",""uri"":""/agents/people/1517046"",""id"":""au::14178:1"",""resourceArk"":""ark:/83110/x0/633c846f-8e1b-5a35-9ded-b9c54db51bb9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/633c846f-8e1b-5a35-9ded-b9c54db51bb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52c5b21f-db3c-5f42-8707-872c6ca6859b,tg:lhbr:111260,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
