ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
567bd5fc-f20b-5406-82d6-73c358d164ac,tg:lhbr:155696,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155696,record identifiers,https://data.letterenhuis.be/ark:/24970/567bd5fc-f20b-5406-82d6-73c358d164ac,object identifier,Brieven,,,,,,
567bd5fc-f20b-5406-82d6-73c358d164ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1c82558-9d13-47c4-b24d-2d44327e5b92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6520b81-9d00-4ab7-8761-a3a1ee033533"", ""inverseOntologyProperty"": """"}]"
567bd5fc-f20b-5406-82d6-73c358d164ac,tg:lhbr:155696,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
567bd5fc-f20b-5406-82d6-73c358d164ac,tg:lhbr:155696,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567bd5fc-f20b-5406-82d6-73c358d164ac,tg:lhbr:155696,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567bd5fc-f20b-5406-82d6-73c358d164ac,tg:lhbr:155696,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
567bd5fc-f20b-5406-82d6-73c358d164ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146958,referentienummer,False,,,,,,,,,,,,,,,
567bd5fc-f20b-5406-82d6-73c358d164ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155696,brocade id,False,,,,,,,,,,,,,,,
567bd5fc-f20b-5406-82d6-73c358d164ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155696/N,brocade url,False,,,,,,,,,,,,,,,
567bd5fc-f20b-5406-82d6-73c358d164ac,tg:lhbr:155696,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7aac8a37-9103-580d-b0da-9ca7fbc73460"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de3a676e-135f-461b-b1c6-566f61c3944b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
