ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3dd2bff5-15b6-5998-a4d1-818fa5c2ebdd,tg:lhbr:308260,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:308260,record identifiers,https://data.letterenhuis.be/ark:/24970/3dd2bff5-15b6-5998-a4d1-818fa5c2ebdd,object identifier,Brieven,,,,,,
3dd2bff5-15b6-5998-a4d1-818fa5c2ebdd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90fdfbf9-4cea-4280-9593-cc3c31169cd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9603ab79-3cd0-486b-881f-e2e90f39bfd1"", ""inverseOntologyProperty"": """"}]"
3dd2bff5-15b6-5998-a4d1-818fa5c2ebdd,tg:lhbr:308260,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
3dd2bff5-15b6-5998-a4d1-818fa5c2ebdd,tg:lhbr:308260,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dd2bff5-15b6-5998-a4d1-818fa5c2ebdd,tg:lhbr:308260,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dd2bff5-15b6-5998-a4d1-818fa5c2ebdd,tg:lhbr:308260,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3dd2bff5-15b6-5998-a4d1-818fa5c2ebdd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000296601,referentienummer,False,,,,,,,,,,,,,,,
3dd2bff5-15b6-5998-a4d1-818fa5c2ebdd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:308260,brocade id,False,,,,,,,,,,,,,,,
3dd2bff5-15b6-5998-a4d1-818fa5c2ebdd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:308260/N,brocade url,False,,,,,,,,,,,,,,,
3dd2bff5-15b6-5998-a4d1-818fa5c2ebdd,tg:lhbr:308260,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0a173af-bbb6-5b13-bdd9-0fe0879bc15c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6af4b34-8d46-4b35-a4fe-18e42b1be144"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
