ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
59456790-8481-5391-bf56-552943c3afe5,tg:lhbr:292162,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292162,record identifiers,https://data.letterenhuis.be/ark:/24970/59456790-8481-5391-bf56-552943c3afe5,object identifier,Brieven,,,,,,
59456790-8481-5391-bf56-552943c3afe5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""691913ec-f99e-4d38-b571-c47b15c37931"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8117bdac-3f25-4bf7-b973-8125ceab6aa6"", ""inverseOntologyProperty"": """"}]"
59456790-8481-5391-bf56-552943c3afe5,tg:lhbr:292162,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
59456790-8481-5391-bf56-552943c3afe5,tg:lhbr:292162,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59456790-8481-5391-bf56-552943c3afe5,tg:lhbr:292162,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59456790-8481-5391-bf56-552943c3afe5,tg:lhbr:292162,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
59456790-8481-5391-bf56-552943c3afe5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280625,referentienummer,False,,,,,,,,,,,,,,,
59456790-8481-5391-bf56-552943c3afe5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292162,brocade id,False,,,,,,,,,,,,,,,
59456790-8481-5391-bf56-552943c3afe5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292162/N,brocade url,False,,,,,,,,,,,,,,,
59456790-8481-5391-bf56-552943c3afe5,tg:lhbr:292162,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""312b9ed3-b7e0-56d4-a924-3afa44b737a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c59d0a6a-334a-4808-a524-959aa1275a2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
