ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
50edaeed-00a7-5737-bebd-8813f6b4709b,tg:lhbr:7987,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7987,record identifiers,https://data.letterenhuis.be/ark:/24970/50edaeed-00a7-5737-bebd-8813f6b4709b,object identifier,Brieven,,,,,,
50edaeed-00a7-5737-bebd-8813f6b4709b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f67b26f-ad92-43d0-95e6-e7f2eba0f49a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4405efc-91c8-46ba-b477-69078693a624"", ""inverseOntologyProperty"": """"}]"
50edaeed-00a7-5737-bebd-8813f6b4709b,tg:lhbr:7987,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
50edaeed-00a7-5737-bebd-8813f6b4709b,tg:lhbr:7987,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50edaeed-00a7-5737-bebd-8813f6b4709b,tg:lhbr:7987,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50edaeed-00a7-5737-bebd-8813f6b4709b,tg:lhbr:7987,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
50edaeed-00a7-5737-bebd-8813f6b4709b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007553,referentienummer,False,,,,,,,,,,,,,,,
50edaeed-00a7-5737-bebd-8813f6b4709b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7987,brocade id,False,,,,,,,,,,,,,,,
50edaeed-00a7-5737-bebd-8813f6b4709b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7987/N,brocade url,False,,,,,,,,,,,,,,,
50edaeed-00a7-5737-bebd-8813f6b4709b,tg:lhbr:7987,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26f42677-842d-58b5-a6b4-246285ed9249"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a63b34cf-36d8-4518-9e18-0c43b97344f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
