ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
48bbf078-6ba3-5135-a9e3-b91b47297a2e,tg:lhbr:19124,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19124,record identifiers,https://data.letterenhuis.be/ark:/24970/48bbf078-6ba3-5135-a9e3-b91b47297a2e,object identifier,Brieven,,,,,,
48bbf078-6ba3-5135-a9e3-b91b47297a2e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b67b357-f6ea-45c2-82af-a03a1fa415ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a8dff26-f567-40ba-90f1-a9f6148d1529"", ""inverseOntologyProperty"": """"}]"
48bbf078-6ba3-5135-a9e3-b91b47297a2e,tg:lhbr:19124,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
48bbf078-6ba3-5135-a9e3-b91b47297a2e,tg:lhbr:19124,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48bbf078-6ba3-5135-a9e3-b91b47297a2e,tg:lhbr:19124,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48bbf078-6ba3-5135-a9e3-b91b47297a2e,tg:lhbr:19124,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
48bbf078-6ba3-5135-a9e3-b91b47297a2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018327,referentienummer,False,,,,,,,,,,,,,,,
48bbf078-6ba3-5135-a9e3-b91b47297a2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19124,brocade id,False,,,,,,,,,,,,,,,
48bbf078-6ba3-5135-a9e3-b91b47297a2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19124/N,brocade url,False,,,,,,,,,,,,,,,
48bbf078-6ba3-5135-a9e3-b91b47297a2e,tg:lhbr:19124,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0dff9cfe-7f19-5a63-b38b-3d70ebbad1f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80097b36-9cd0-4aa7-8d57-6821a11113e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
48bbf078-6ba3-5135-a9e3-b91b47297a2e,tg:lhbr:19124,e73_Titles,,,au::2789,,,,lhbr,lhbr,Brief,1d197502-e692-5834-adb4-32e431d4f6b7,bs,,au::2789:1,au::2789g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/298423"",""au::2789"",""au::2789:1"",""ark:/83110/x0/1d197502-e692-5834-adb4-32e431d4f6b7"",""Marcel Brauns"",""ark:/83110/x0/1493fe05-39cf-5342-97d7-fb434fb6fcdf""],""name"":""Marcel Brauns"",""ark"":""ark:/83110/x0/1493fe05-39cf-5342-97d7-fb434fb6fcdf"",""uri"":""/agents/people/298423"",""id"":""au::2789:1"",""resourceArk"":""ark:/83110/x0/1d197502-e692-5834-adb4-32e431d4f6b7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d197502-e692-5834-adb4-32e431d4f6b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48bbf078-6ba3-5135-a9e3-b91b47297a2e,tg:lhbr:19124,e73_Titles,,,au::4072,,,,lhbr,lhbr,Brief,c37cc00d-b0f7-5de3-b215-7af59c953be4,co,,au::4072:1,au::4072g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/435704"",""au::4072"",""au::4072:1"",""ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4"",""Richard de Cneudt"",""ark:/83110/x0/9661f527-859f-5b56-a300-24db01cddf4a""],""name"":""Richard de Cneudt"",""ark"":""ark:/83110/x0/9661f527-859f-5b56-a300-24db01cddf4a"",""uri"":""/agents/people/435704"",""id"":""au::4072:1"",""resourceArk"":""ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
