ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
367b634c-369e-5cae-b077-289a934188a7,tg:lhbr:106178,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106178,record identifiers,https://data.letterenhuis.be/ark:/24970/367b634c-369e-5cae-b077-289a934188a7,object identifier,Brieven,,,,,,
367b634c-369e-5cae-b077-289a934188a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""064d0115-d0d7-49cb-8239-27c375b47cd8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9d53ddb-1b9c-40b7-b4a7-63f44d04dd51"", ""inverseOntologyProperty"": """"}]"
367b634c-369e-5cae-b077-289a934188a7,tg:lhbr:106178,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
367b634c-369e-5cae-b077-289a934188a7,tg:lhbr:106178,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367b634c-369e-5cae-b077-289a934188a7,tg:lhbr:106178,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367b634c-369e-5cae-b077-289a934188a7,tg:lhbr:106178,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
367b634c-369e-5cae-b077-289a934188a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099967,referentienummer,False,,,,,,,,,,,,,,,
367b634c-369e-5cae-b077-289a934188a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106178,brocade id,False,,,,,,,,,,,,,,,
367b634c-369e-5cae-b077-289a934188a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106178/N,brocade url,False,,,,,,,,,,,,,,,
367b634c-369e-5cae-b077-289a934188a7,tg:lhbr:106178,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""375ee6a9-6953-5772-9513-625501fd60f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53798d5d-0f74-4207-91b4-9d60d4266fae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
367b634c-369e-5cae-b077-289a934188a7,tg:lhbr:106178,e73_Titles,,,au::13267:::SEV.1,,,,lhbr,lhbr,Brief,9aaf8f97-c73b-5d27-9c95-70237c6d9b42,bs,,au::13267:1::SEV.1,au::13267g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls [Secretaris van Wereldtentoonstelling Antwerpen 1930]"",""ark:/83110/x0/649a3bda-e51d-5c0c-a9e1-97ad9a0e2c58"",""au::13267:1::SEV.1"",""au::13267:1::SEV::au::21211""],""name"":""Jozef Muls [Secretaris van Wereldtentoonstelling Antwerpen 1930]"",""ark"":""ark:/83110/x0/649a3bda-e51d-5c0c-a9e1-97ad9a0e2c58"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1::SEV::au::21211"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""resourceID"":""au::13267:1"",""capacity"":""Secretaris van Wereldtentoonstelling Antwerpen 1930"",""isCapacity"":true,""relatorRaw"":""au::13267:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367b634c-369e-5cae-b077-289a934188a7,tg:lhbr:106178,e73_Titles,,,au::36760,,,,lhbr,lhbr,Brief,4940cd4d-50ff-5814-bfbf-f05ae2aff367,co,,au::36760:1,au::36760g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3933320"",""au::36760"",""au::36760:1"",""ark:/83110/x0/4940cd4d-50ff-5814-bfbf-f05ae2aff367"",""E. Meeus"",""ark:/83110/x0/beeec668-c3ba-5519-bcef-5854991e1c64""],""name"":""E. Meeus"",""ark"":""ark:/83110/x0/beeec668-c3ba-5519-bcef-5854991e1c64"",""uri"":""/agents/people/3933320"",""id"":""au::36760:1"",""resourceArk"":""ark:/83110/x0/4940cd4d-50ff-5814-bfbf-f05ae2aff367"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4940cd4d-50ff-5814-bfbf-f05ae2aff367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
