ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4bad0942-cd10-58ef-8151-2d72dd3f78ee,tg:lhbr:170127,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170127,record identifiers,https://data.letterenhuis.be/ark:/24970/4bad0942-cd10-58ef-8151-2d72dd3f78ee,object identifier,Brieven,,,,,,
4bad0942-cd10-58ef-8151-2d72dd3f78ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7df2912-dd9f-4c8e-bddb-4ba180c253b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8004043-aae2-444d-83a7-c0e735b89cdd"", ""inverseOntologyProperty"": """"}]"
4bad0942-cd10-58ef-8151-2d72dd3f78ee,tg:lhbr:170127,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
4bad0942-cd10-58ef-8151-2d72dd3f78ee,tg:lhbr:170127,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4bad0942-cd10-58ef-8151-2d72dd3f78ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160272,referentienummer,False,,,,,,,,,,,,,,,
4bad0942-cd10-58ef-8151-2d72dd3f78ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170127,brocade id,False,,,,,,,,,,,,,,,
4bad0942-cd10-58ef-8151-2d72dd3f78ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170127/N,brocade url,False,,,,,,,,,,,,,,,
4bad0942-cd10-58ef-8151-2d72dd3f78ee,tg:lhbr:170127,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccc9b031-eb11-5ab0-a947-b89bcad093d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0de759df-4427-4b3a-bbac-1c6859ba25e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4bad0942-cd10-58ef-8151-2d72dd3f78ee,tg:lhbr:170127,e73_Titles,,,au::47511,,,,lhbr,lhbr,Brief,bb1854de-27eb-5248-b4a0-df2427f80ea6,bs,,au::47511:1,au::47511g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5083677"",""au::47511"",""au::47511:1"",""ark:/83110/x0/bb1854de-27eb-5248-b4a0-df2427f80ea6"",""Jozef Bauwens"",""ark:/83110/x0/8164a7ee-2392-5285-b8ea-5414707ca828""],""name"":""Jozef Bauwens"",""ark"":""ark:/83110/x0/8164a7ee-2392-5285-b8ea-5414707ca828"",""uri"":""/agents/people/5083677"",""id"":""au::47511:1"",""resourceArk"":""ark:/83110/x0/bb1854de-27eb-5248-b4a0-df2427f80ea6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bb1854de-27eb-5248-b4a0-df2427f80ea6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bad0942-cd10-58ef-8151-2d72dd3f78ee,tg:lhbr:170127,e73_Titles,,,au::7555,,,,lhbr,lhbr,Brief,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
