ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5c969e86-7944-5ba0-b3d2-789bc9a98ab3,tg:lhbr:116209,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116209,record identifiers,https://data.letterenhuis.be/ark:/24970/5c969e86-7944-5ba0-b3d2-789bc9a98ab3,object identifier,Brieven,,,,,,
5c969e86-7944-5ba0-b3d2-789bc9a98ab3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""250bc2aa-1d0e-4870-9616-658565e3a3f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1c2db0c-2f66-4da4-aff2-d8bcabe0d96f"", ""inverseOntologyProperty"": """"}]"
5c969e86-7944-5ba0-b3d2-789bc9a98ab3,tg:lhbr:116209,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
5c969e86-7944-5ba0-b3d2-789bc9a98ab3,tg:lhbr:116209,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c969e86-7944-5ba0-b3d2-789bc9a98ab3,tg:lhbr:116209,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c969e86-7944-5ba0-b3d2-789bc9a98ab3,tg:lhbr:116209,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5c969e86-7944-5ba0-b3d2-789bc9a98ab3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109407,referentienummer,False,,,,,,,,,,,,,,,
5c969e86-7944-5ba0-b3d2-789bc9a98ab3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116209,brocade id,False,,,,,,,,,,,,,,,
5c969e86-7944-5ba0-b3d2-789bc9a98ab3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116209/N,brocade url,False,,,,,,,,,,,,,,,
5c969e86-7944-5ba0-b3d2-789bc9a98ab3,tg:lhbr:116209,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fa516c6-6883-5f94-bfb9-8de1d9486958"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50fe909b-3c46-4385-8c54-1c5dd5383710"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
