ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
56af70a7-475f-519e-a381-1d11abe482a4,tg:lhbr:271635,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:271635,record identifiers,https://data.letterenhuis.be/ark:/24970/56af70a7-475f-519e-a381-1d11abe482a4,object identifier,Brieven,,,,,,
56af70a7-475f-519e-a381-1d11abe482a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15047da5-9b14-4280-9563-c6d9d594ef4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e9022a1-2ca1-46ab-87d0-ddc6dfa7c849"", ""inverseOntologyProperty"": """"}]"
56af70a7-475f-519e-a381-1d11abe482a4,tg:lhbr:271635,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
56af70a7-475f-519e-a381-1d11abe482a4,tg:lhbr:271635,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56af70a7-475f-519e-a381-1d11abe482a4,tg:lhbr:271635,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56af70a7-475f-519e-a381-1d11abe482a4,tg:lhbr:271635,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
56af70a7-475f-519e-a381-1d11abe482a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000260309,referentienummer,False,,,,,,,,,,,,,,,
56af70a7-475f-519e-a381-1d11abe482a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:271635,brocade id,False,,,,,,,,,,,,,,,
56af70a7-475f-519e-a381-1d11abe482a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:271635/N,brocade url,False,,,,,,,,,,,,,,,
56af70a7-475f-519e-a381-1d11abe482a4,tg:lhbr:271635,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7607f5fc-ff77-5868-af5f-953c07560dbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9c0ca85-2473-4656-aacc-2b0f599f9a1f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
