ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3eb7ebac-e1eb-5863-b8c8-c59cdea51fcb,tg:lhbr:203974,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203974,record identifiers,https://data.letterenhuis.be/ark:/24970/3eb7ebac-e1eb-5863-b8c8-c59cdea51fcb,object identifier,Brieven,,,,,,
3eb7ebac-e1eb-5863-b8c8-c59cdea51fcb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75460e00-bd86-4854-98e7-fe4305264938"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c07a2f3-f9de-480a-af15-d1ebdde4e377"", ""inverseOntologyProperty"": """"}]"
3eb7ebac-e1eb-5863-b8c8-c59cdea51fcb,tg:lhbr:203974,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
3eb7ebac-e1eb-5863-b8c8-c59cdea51fcb,tg:lhbr:203974,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3eb7ebac-e1eb-5863-b8c8-c59cdea51fcb,tg:lhbr:203974,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-11-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3eb7ebac-e1eb-5863-b8c8-c59cdea51fcb,tg:lhbr:203974,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3eb7ebac-e1eb-5863-b8c8-c59cdea51fcb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193514,referentienummer,False,,,,,,,,,,,,,,,
3eb7ebac-e1eb-5863-b8c8-c59cdea51fcb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203974,brocade id,False,,,,,,,,,,,,,,,
3eb7ebac-e1eb-5863-b8c8-c59cdea51fcb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203974/N,brocade url,False,,,,,,,,,,,,,,,
3eb7ebac-e1eb-5863-b8c8-c59cdea51fcb,tg:lhbr:203974,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""294e9f07-944a-54d8-b65d-be6ee3aa40e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a002ac3-7902-4213-a8d4-2eeaf51804e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3eb7ebac-e1eb-5863-b8c8-c59cdea51fcb,tg:lhbr:203974,e73_Titles,,,au::12630,,,,lhbr,lhbr,Brief,7d6cb686-f650-5c3d-b6be-e95580355815,bs,,au::12630:1,au::12630g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1351410"",""au::12630"",""au::12630:1"",""ark:/83110/x0/7d6cb686-f650-5c3d-b6be-e95580355815"",""Daniël Merlevede"",""ark:/83110/x0/c46c352a-3870-578c-8f8e-aabf73d421c8""],""name"":""Daniël Merlevede"",""ark"":""ark:/83110/x0/c46c352a-3870-578c-8f8e-aabf73d421c8"",""uri"":""/agents/people/1351410"",""id"":""au::12630:1"",""resourceArk"":""ark:/83110/x0/7d6cb686-f650-5c3d-b6be-e95580355815"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7d6cb686-f650-5c3d-b6be-e95580355815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3eb7ebac-e1eb-5863-b8c8-c59cdea51fcb,tg:lhbr:203974,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
