ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
35f2850f-4e30-58ea-9b70-bcdcd7e12b0e,tg:lhbr:100414,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100414,record identifiers,https://data.letterenhuis.be/ark:/24970/35f2850f-4e30-58ea-9b70-bcdcd7e12b0e,object identifier,Brieven,,,,,,
35f2850f-4e30-58ea-9b70-bcdcd7e12b0e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9023237-bfce-4fb3-9121-8094dfe03ae0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23a58d2d-02d5-4cc0-a4eb-44df83b15766"", ""inverseOntologyProperty"": """"}]"
35f2850f-4e30-58ea-9b70-bcdcd7e12b0e,tg:lhbr:100414,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
35f2850f-4e30-58ea-9b70-bcdcd7e12b0e,tg:lhbr:100414,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35f2850f-4e30-58ea-9b70-bcdcd7e12b0e,tg:lhbr:100414,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35f2850f-4e30-58ea-9b70-bcdcd7e12b0e,tg:lhbr:100414,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
35f2850f-4e30-58ea-9b70-bcdcd7e12b0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094291,referentienummer,False,,,,,,,,,,,,,,,
35f2850f-4e30-58ea-9b70-bcdcd7e12b0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100414,brocade id,False,,,,,,,,,,,,,,,
35f2850f-4e30-58ea-9b70-bcdcd7e12b0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100414/N,brocade url,False,,,,,,,,,,,,,,,
35f2850f-4e30-58ea-9b70-bcdcd7e12b0e,tg:lhbr:100414,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca00a1c3-32ca-532e-9171-f0dba7c0df17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f03e2197-a8a7-44a9-989f-66dd73f400d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
35f2850f-4e30-58ea-9b70-bcdcd7e12b0e,tg:lhbr:100414,e73_Titles,,,au::12941,,,,lhbr,lhbr,Brief,e03c7ff6-5866-5dad-9fd8-3b4aeb34b729,bs,,au::12941:1,au::12941g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1384687"",""au::12941"",""au::12941:1"",""ark:/83110/x0/e03c7ff6-5866-5dad-9fd8-3b4aeb34b729"",""André Minne"",""ark:/83110/x0/ce11d2bc-aacd-5b9c-8ad7-d30e25f41a22""],""name"":""André Minne"",""ark"":""ark:/83110/x0/ce11d2bc-aacd-5b9c-8ad7-d30e25f41a22"",""uri"":""/agents/people/1384687"",""id"":""au::12941:1"",""resourceArk"":""ark:/83110/x0/e03c7ff6-5866-5dad-9fd8-3b4aeb34b729"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e03c7ff6-5866-5dad-9fd8-3b4aeb34b729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35f2850f-4e30-58ea-9b70-bcdcd7e12b0e,tg:lhbr:100414,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
