ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3ad305a8-f239-59ac-9e13-08a8f3362a91,tg:lhbr:171308,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171308,record identifiers,https://data.letterenhuis.be/ark:/24970/3ad305a8-f239-59ac-9e13-08a8f3362a91,object identifier,Brieven,,,,,,
3ad305a8-f239-59ac-9e13-08a8f3362a91,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c16afbaa-5638-4826-852e-f36ef65c4486"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e86b93cd-360e-4c50-b46c-f1a8a41e42e4"", ""inverseOntologyProperty"": """"}]"
3ad305a8-f239-59ac-9e13-08a8f3362a91,tg:lhbr:171308,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
3ad305a8-f239-59ac-9e13-08a8f3362a91,tg:lhbr:171308,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ad305a8-f239-59ac-9e13-08a8f3362a91,tg:lhbr:171308,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ad305a8-f239-59ac-9e13-08a8f3362a91,tg:lhbr:171308,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3ad305a8-f239-59ac-9e13-08a8f3362a91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161201,referentienummer,False,,,,,,,,,,,,,,,
3ad305a8-f239-59ac-9e13-08a8f3362a91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171308,brocade id,False,,,,,,,,,,,,,,,
3ad305a8-f239-59ac-9e13-08a8f3362a91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171308/N,brocade url,False,,,,,,,,,,,,,,,
3ad305a8-f239-59ac-9e13-08a8f3362a91,tg:lhbr:171308,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45fc7660-b647-5e70-bc0e-20925142e917"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9a455b1-33fa-4a73-842c-3e7e6ab02a45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3ad305a8-f239-59ac-9e13-08a8f3362a91,tg:lhbr:171308,e73_Titles,,,au::18808,,,,lhbr,lhbr,Brief,2471c8d4-7469-594d-b7e6-bb1ebfd0419c,bs,,au::18808:1,au::18808g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012456"",""au::18808"",""au::18808:1"",""ark:/83110/x0/2471c8d4-7469-594d-b7e6-bb1ebfd0419c"",""Jan Vaerten"",""ark:/83110/x0/586b2c2a-0ba5-549c-9f9f-7a93c3d5d591""],""name"":""Jan Vaerten"",""ark"":""ark:/83110/x0/586b2c2a-0ba5-549c-9f9f-7a93c3d5d591"",""uri"":""/agents/people/2012456"",""id"":""au::18808:1"",""resourceArk"":""ark:/83110/x0/2471c8d4-7469-594d-b7e6-bb1ebfd0419c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2471c8d4-7469-594d-b7e6-bb1ebfd0419c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ad305a8-f239-59ac-9e13-08a8f3362a91,tg:lhbr:171308,e73_Titles,,,au::18279,,,,lhbr,lhbr,Brief,33fc97f8-dce5-5708-8cdb-d97e1a66778b,co,,au::18279:1,au::18279g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1955853"",""au::18279"",""au::18279:1"",""ark:/83110/x0/33fc97f8-dce5-5708-8cdb-d97e1a66778b"",""Jan Theuwissen"",""ark:/83110/x0/eac42a24-0bf6-5efb-ab6b-30b01c38a1f1""],""name"":""Jan Theuwissen"",""ark"":""ark:/83110/x0/eac42a24-0bf6-5efb-ab6b-30b01c38a1f1"",""uri"":""/agents/people/1955853"",""id"":""au::18279:1"",""resourceArk"":""ark:/83110/x0/33fc97f8-dce5-5708-8cdb-d97e1a66778b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/33fc97f8-dce5-5708-8cdb-d97e1a66778b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
