ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
44001471-6e31-5d7f-96fc-4e415dfce79c,tg:lhbr:233992,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233992,record identifiers,https://data.letterenhuis.be/ark:/24970/44001471-6e31-5d7f-96fc-4e415dfce79c,object identifier,Brieven,,,,,,
44001471-6e31-5d7f-96fc-4e415dfce79c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4dcddf30-f69b-4059-be44-e48dccaaaf82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e87eb155-adf0-475b-b93e-e79353785c85"", ""inverseOntologyProperty"": """"}]"
44001471-6e31-5d7f-96fc-4e415dfce79c,tg:lhbr:233992,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
44001471-6e31-5d7f-96fc-4e415dfce79c,tg:lhbr:233992,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44001471-6e31-5d7f-96fc-4e415dfce79c,tg:lhbr:233992,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44001471-6e31-5d7f-96fc-4e415dfce79c,tg:lhbr:233992,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
44001471-6e31-5d7f-96fc-4e415dfce79c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223177,referentienummer,False,,,,,,,,,,,,,,,
44001471-6e31-5d7f-96fc-4e415dfce79c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233992,brocade id,False,,,,,,,,,,,,,,,
44001471-6e31-5d7f-96fc-4e415dfce79c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233992/N,brocade url,False,,,,,,,,,,,,,,,
44001471-6e31-5d7f-96fc-4e415dfce79c,tg:lhbr:233992,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77c7a813-e180-5714-ab58-4b5556546902"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7608e2f1-fce0-4c30-baf1-fefeb71e3909"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
