ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5e7db8f5-6dd4-58e8-9514-725fcbeeaa73,tg:lhbr:150346,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150346,record identifiers,https://data.letterenhuis.be/ark:/24970/5e7db8f5-6dd4-58e8-9514-725fcbeeaa73,object identifier,Brieven,,,,,,
5e7db8f5-6dd4-58e8-9514-725fcbeeaa73,tg:lhbr:150346,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag + Brief van De Nederlandsche Boekhandel van 09-09-1926</p>
","<p>B: Omslag + Brief van De Nederlandsche Boekhandel van 09-09-1926</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e7db8f5-6dd4-58e8-9514-725fcbeeaa73,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d59e619-e97c-4e3b-8dd1-cfece28bd445"", ""ontologyProperty"": """", ""resourceXresourceId"": ""114b965c-0451-4568-9260-b6f9c2affa1b"", ""inverseOntologyProperty"": """"}]"
5e7db8f5-6dd4-58e8-9514-725fcbeeaa73,tg:lhbr:150346,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
5e7db8f5-6dd4-58e8-9514-725fcbeeaa73,tg:lhbr:150346,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e7db8f5-6dd4-58e8-9514-725fcbeeaa73,tg:lhbr:150346,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e7db8f5-6dd4-58e8-9514-725fcbeeaa73,tg:lhbr:150346,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5e7db8f5-6dd4-58e8-9514-725fcbeeaa73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141756,referentienummer,False,,,,,,,,,,,,,,,
5e7db8f5-6dd4-58e8-9514-725fcbeeaa73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150346,brocade id,False,,,,,,,,,,,,,,,
5e7db8f5-6dd4-58e8-9514-725fcbeeaa73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150346/N,brocade url,False,,,,,,,,,,,,,,,
