ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
52889de3-528c-5fce-887c-800f206dee90,tg:lhbr:41394,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41394,record identifiers,https://data.letterenhuis.be/ark:/24970/52889de3-528c-5fce-887c-800f206dee90,object identifier,Brieven,,,,,,
52889de3-528c-5fce-887c-800f206dee90,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c889058-b026-44d4-b055-884ceb2af915"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6de9a4ca-6fa2-49f9-b2b9-b98f82b96e7c"", ""inverseOntologyProperty"": """"}]"
52889de3-528c-5fce-887c-800f206dee90,tg:lhbr:41394,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
52889de3-528c-5fce-887c-800f206dee90,tg:lhbr:41394,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52889de3-528c-5fce-887c-800f206dee90,tg:lhbr:41394,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52889de3-528c-5fce-887c-800f206dee90,tg:lhbr:41394,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
52889de3-528c-5fce-887c-800f206dee90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039879,referentienummer,False,,,,,,,,,,,,,,,
52889de3-528c-5fce-887c-800f206dee90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41394,brocade id,False,,,,,,,,,,,,,,,
52889de3-528c-5fce-887c-800f206dee90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41394/N,brocade url,False,,,,,,,,,,,,,,,
52889de3-528c-5fce-887c-800f206dee90,tg:lhbr:41394,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0240a2c-6ef8-5c5f-b3bf-1c14612bb251"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0b64336-5ff3-4ece-8ab2-5de71a782def"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
52889de3-528c-5fce-887c-800f206dee90,tg:lhbr:41394,e73_Titles,,,au::4995,,,,lhbr,lhbr,Brief,8dda951e-03a6-53a0-b390-826bde390a85,bs,,au::4995:1,au::4995g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene"",""ark:/83110/x0/96409211-7575-5d57-9d36-93e56db4bee8""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/96409211-7575-5d57-9d36-93e56db4bee8"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""resourceArk"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52889de3-528c-5fce-887c-800f206dee90,tg:lhbr:41394,e73_Titles,,,au::28936,,,,lhbr,lhbr,Brief,7ff4ef3d-791e-5b83-81b7-f917c4823524,co,,au::28936:1,au::28936g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3096152"",""au::28936"",""au::28936:1"",""ark:/83110/x0/7ff4ef3d-791e-5b83-81b7-f917c4823524"",""H.F. van Heurck"",""ark:/83110/x0/bbd66712-1a93-5bb1-8c0f-89bcf0944b08""],""name"":""H.F. van Heurck"",""ark"":""ark:/83110/x0/bbd66712-1a93-5bb1-8c0f-89bcf0944b08"",""uri"":""/agents/people/3096152"",""id"":""au::28936:1"",""resourceArk"":""ark:/83110/x0/7ff4ef3d-791e-5b83-81b7-f917c4823524"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7ff4ef3d-791e-5b83-81b7-f917c4823524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
