ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
400e313b-8649-5c7d-b102-c20f549ef209,tg:lhbr:121329,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121329,record identifiers,https://data.letterenhuis.be/ark:/24970/400e313b-8649-5c7d-b102-c20f549ef209,object identifier,Brieven,,,,,,
400e313b-8649-5c7d-b102-c20f549ef209,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50b86580-441e-4c02-ae81-da97a7837194"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63a03ea0-5a87-4636-b22d-e240af41aa82"", ""inverseOntologyProperty"": """"}]"
400e313b-8649-5c7d-b102-c20f549ef209,tg:lhbr:121329,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
400e313b-8649-5c7d-b102-c20f549ef209,tg:lhbr:121329,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400e313b-8649-5c7d-b102-c20f549ef209,tg:lhbr:121329,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400e313b-8649-5c7d-b102-c20f549ef209,tg:lhbr:121329,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
400e313b-8649-5c7d-b102-c20f549ef209,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114130,referentienummer,False,,,,,,,,,,,,,,,
400e313b-8649-5c7d-b102-c20f549ef209,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121329,brocade id,False,,,,,,,,,,,,,,,
400e313b-8649-5c7d-b102-c20f549ef209,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121329/N,brocade url,False,,,,,,,,,,,,,,,
400e313b-8649-5c7d-b102-c20f549ef209,tg:lhbr:121329,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b918cffc-0742-56a2-9f7a-4107bab77ecc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94e7580c-4842-4f6b-a973-c9bc196e5a14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
