ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6420247b-f837-5edb-8b00-9b30d6942433,tg:lhbr:269007,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269007,record identifiers,https://data.letterenhuis.be/ark:/24970/6420247b-f837-5edb-8b00-9b30d6942433,object identifier,Brieven,,,,,,
6420247b-f837-5edb-8b00-9b30d6942433,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""461ca57a-1385-49c1-9ae0-271e9bbfeeb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cf3b9ed-6149-4787-b97d-a3ec50336914"", ""inverseOntologyProperty"": """"}]"
6420247b-f837-5edb-8b00-9b30d6942433,tg:lhbr:269007,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
6420247b-f837-5edb-8b00-9b30d6942433,tg:lhbr:269007,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6420247b-f837-5edb-8b00-9b30d6942433,tg:lhbr:269007,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6420247b-f837-5edb-8b00-9b30d6942433,tg:lhbr:269007,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6420247b-f837-5edb-8b00-9b30d6942433,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257707,referentienummer,False,,,,,,,,,,,,,,,
6420247b-f837-5edb-8b00-9b30d6942433,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269007,brocade id,False,,,,,,,,,,,,,,,
6420247b-f837-5edb-8b00-9b30d6942433,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269007/N,brocade url,False,,,,,,,,,,,,,,,
6420247b-f837-5edb-8b00-9b30d6942433,tg:lhbr:269007,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94a2be09-1bdc-56cc-9ae7-1bb9357bea76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bb03d2f-d21f-41b4-a8ec-5a11bbec403a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6420247b-f837-5edb-8b00-9b30d6942433,tg:lhbr:269007,e73_Titles,,,au::2635,,,,lhbr,lhbr,Brief,24a9fb12-a127-57e5-93ef-f06c6258d3a6,bs,,au::2635:1,au::2635g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/281945"",""au::2635"",""au::2635:1"",""ark:/83110/x0/24a9fb12-a127-57e5-93ef-f06c6258d3a6"",""Jos Bouveroux"",""ark:/83110/x0/400ae06e-73c2-56b0-bb3a-16f6949d432e""],""name"":""Jos Bouveroux"",""ark"":""ark:/83110/x0/400ae06e-73c2-56b0-bb3a-16f6949d432e"",""uri"":""/agents/people/281945"",""id"":""au::2635:1"",""resourceArk"":""ark:/83110/x0/24a9fb12-a127-57e5-93ef-f06c6258d3a6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/24a9fb12-a127-57e5-93ef-f06c6258d3a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6420247b-f837-5edb-8b00-9b30d6942433,tg:lhbr:269007,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
