ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4c6c2812-a6db-5235-befc-aeff003e2153,tg:lhbr:22409,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22409,record identifiers,https://data.letterenhuis.be/ark:/24970/4c6c2812-a6db-5235-befc-aeff003e2153,object identifier,Brieven,,,,,,
4c6c2812-a6db-5235-befc-aeff003e2153,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75695d05-ca5b-4434-869c-58767fa8dbb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e6a5c8e-3294-4808-8b5f-5bd43a8b9aa7"", ""inverseOntologyProperty"": """"}]"
4c6c2812-a6db-5235-befc-aeff003e2153,tg:lhbr:22409,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
4c6c2812-a6db-5235-befc-aeff003e2153,tg:lhbr:22409,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c6c2812-a6db-5235-befc-aeff003e2153,tg:lhbr:22409,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c6c2812-a6db-5235-befc-aeff003e2153,tg:lhbr:22409,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4c6c2812-a6db-5235-befc-aeff003e2153,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021477,referentienummer,False,,,,,,,,,,,,,,,
4c6c2812-a6db-5235-befc-aeff003e2153,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22409,brocade id,False,,,,,,,,,,,,,,,
4c6c2812-a6db-5235-befc-aeff003e2153,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22409/N,brocade url,False,,,,,,,,,,,,,,,
4c6c2812-a6db-5235-befc-aeff003e2153,tg:lhbr:22409,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d308c1d3-29ed-5519-ace6-4df0c95eba49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1050aad-a70a-4f66-96a9-d90a48c8222e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
