ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
42255977-1fbe-55b0-8e1c-635b0ba79c29,tg:lhbr:20755,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20755,record identifiers,https://data.letterenhuis.be/ark:/24970/42255977-1fbe-55b0-8e1c-635b0ba79c29,object identifier,Brieven,,,,,,
42255977-1fbe-55b0-8e1c-635b0ba79c29,tg:lhbr:20755,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Document</p>
","<p>B: Document</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42255977-1fbe-55b0-8e1c-635b0ba79c29,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfe99d35-445a-41af-b1dd-00f9b585bf32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""605396d4-f2cf-417b-b318-2f293fca812a"", ""inverseOntologyProperty"": """"}]"
42255977-1fbe-55b0-8e1c-635b0ba79c29,tg:lhbr:20755,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
42255977-1fbe-55b0-8e1c-635b0ba79c29,tg:lhbr:20755,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42255977-1fbe-55b0-8e1c-635b0ba79c29,tg:lhbr:20755,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42255977-1fbe-55b0-8e1c-635b0ba79c29,tg:lhbr:20755,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
42255977-1fbe-55b0-8e1c-635b0ba79c29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019899,referentienummer,False,,,,,,,,,,,,,,,
42255977-1fbe-55b0-8e1c-635b0ba79c29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20755,brocade id,False,,,,,,,,,,,,,,,
42255977-1fbe-55b0-8e1c-635b0ba79c29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20755/N,brocade url,False,,,,,,,,,,,,,,,
