ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
37d3eff1-5aad-5411-8c55-c5ed60cd66ce,tg:lhbr:268772,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268772,record identifiers,https://data.letterenhuis.be/ark:/24970/37d3eff1-5aad-5411-8c55-c5ed60cd66ce,object identifier,Brieven,,,,,,
37d3eff1-5aad-5411-8c55-c5ed60cd66ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""799783c5-b7a6-4f18-a581-6fbe294ee287"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f49c6df5-4064-4a0e-8f06-c0ab23a116e2"", ""inverseOntologyProperty"": """"}]"
37d3eff1-5aad-5411-8c55-c5ed60cd66ce,tg:lhbr:268772,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
37d3eff1-5aad-5411-8c55-c5ed60cd66ce,tg:lhbr:268772,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37d3eff1-5aad-5411-8c55-c5ed60cd66ce,tg:lhbr:268772,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37d3eff1-5aad-5411-8c55-c5ed60cd66ce,tg:lhbr:268772,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
37d3eff1-5aad-5411-8c55-c5ed60cd66ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257478,referentienummer,False,,,,,,,,,,,,,,,
37d3eff1-5aad-5411-8c55-c5ed60cd66ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268772,brocade id,False,,,,,,,,,,,,,,,
37d3eff1-5aad-5411-8c55-c5ed60cd66ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268772/N,brocade url,False,,,,,,,,,,,,,,,
37d3eff1-5aad-5411-8c55-c5ed60cd66ce,tg:lhbr:268772,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91930546-3893-5248-9498-8c0462f7e200"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b21ed16b-5c3f-48f2-b117-daab2aec455c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
37d3eff1-5aad-5411-8c55-c5ed60cd66ce,tg:lhbr:268772,e73_Titles,,,au::2167,,,,lhbr,lhbr,Brief,73c41818-8262-5c3c-afff-0f4afbc2668e,bs,,au::2167:1,au::2167g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/231869"",""au::2167"",""au::2167:1"",""ark:/83110/x0/73c41818-8262-5c3c-afff-0f4afbc2668e"",""Marcel Boey"",""ark:/83110/x0/0965b359-107c-5cdf-a325-706e87d7ecf6""],""name"":""Marcel Boey"",""ark"":""ark:/83110/x0/0965b359-107c-5cdf-a325-706e87d7ecf6"",""uri"":""/agents/people/231869"",""id"":""au::2167:1"",""resourceArk"":""ark:/83110/x0/73c41818-8262-5c3c-afff-0f4afbc2668e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/73c41818-8262-5c3c-afff-0f4afbc2668e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
