ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3cae1691-2ca8-5879-a19c-a52afe1c1a4a,tg:lhbr:161747,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161747,record identifiers,https://data.letterenhuis.be/ark:/24970/3cae1691-2ca8-5879-a19c-a52afe1c1a4a,object identifier,Brieven,,,,,,
3cae1691-2ca8-5879-a19c-a52afe1c1a4a,tg:lhbr:161747,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cae1691-2ca8-5879-a19c-a52afe1c1a4a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04a8059c-6054-486e-b5f1-98ce3aa78a74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7e199d4-a819-41b1-bc19-10e0ac1962ca"", ""inverseOntologyProperty"": """"}]"
3cae1691-2ca8-5879-a19c-a52afe1c1a4a,tg:lhbr:161747,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
3cae1691-2ca8-5879-a19c-a52afe1c1a4a,tg:lhbr:161747,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cae1691-2ca8-5879-a19c-a52afe1c1a4a,tg:lhbr:161747,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cae1691-2ca8-5879-a19c-a52afe1c1a4a,tg:lhbr:161747,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3cae1691-2ca8-5879-a19c-a52afe1c1a4a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152730,referentienummer,False,,,,,,,,,,,,,,,
3cae1691-2ca8-5879-a19c-a52afe1c1a4a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161747,brocade id,False,,,,,,,,,,,,,,,
3cae1691-2ca8-5879-a19c-a52afe1c1a4a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161747/N,brocade url,False,,,,,,,,,,,,,,,
