ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
61ad1960-a20e-5703-ba13-871cc26b0d2c,tg:lhbr:87844,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87844,record identifiers,https://data.letterenhuis.be/ark:/24970/61ad1960-a20e-5703-ba13-871cc26b0d2c,object identifier,Brieven,,,,,,
61ad1960-a20e-5703-ba13-871cc26b0d2c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dff946e9-ecf5-43ee-81ae-e20fc1e22c06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9756294b-1c7a-4cdd-ac59-24edd943853d"", ""inverseOntologyProperty"": """"}]"
61ad1960-a20e-5703-ba13-871cc26b0d2c,tg:lhbr:87844,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
61ad1960-a20e-5703-ba13-871cc26b0d2c,tg:lhbr:87844,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61ad1960-a20e-5703-ba13-871cc26b0d2c,tg:lhbr:87844,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61ad1960-a20e-5703-ba13-871cc26b0d2c,tg:lhbr:87844,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
61ad1960-a20e-5703-ba13-871cc26b0d2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082446,referentienummer,False,,,,,,,,,,,,,,,
61ad1960-a20e-5703-ba13-871cc26b0d2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87844,brocade id,False,,,,,,,,,,,,,,,
61ad1960-a20e-5703-ba13-871cc26b0d2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87844/N,brocade url,False,,,,,,,,,,,,,,,
61ad1960-a20e-5703-ba13-871cc26b0d2c,tg:lhbr:87844,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45f92b1f-b585-5bc8-8b28-70063985eb73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""325e5c5f-25da-416c-839e-ca76563edaba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
61ad1960-a20e-5703-ba13-871cc26b0d2c,tg:lhbr:87844,e73_Titles,,,au::11057:::MWV.1,,,,lhbr,lhbr,Brief,8a54f1c9-f2ed-58ca-a9fc-6ca9ab72cb05,bs,,au::11057:1::MWV.1,au::11057g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1183099"",""au::11057"",""au::11057:1"",""ark:/83110/x0/b58cafd9-5102-5543-b4ee-b0a2bdda979e"",""André Laporte [Medewerker van Belgische Radio en Televisie]"",""ark:/83110/x0/b5c05648-efb3-555c-b02e-ac13961e0ca9"",""au::11057:1::MWV.1"",""au::11057:1::MWV::au::1458""],""name"":""André Laporte [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/b5c05648-efb3-555c-b02e-ac13961e0ca9"",""uri"":""/agents/people/1183099"",""id"":""au::11057:1::MWV::au::1458"",""resourceArk"":""ark:/83110/x0/b58cafd9-5102-5543-b4ee-b0a2bdda979e"",""resourceID"":""au::11057:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::11057:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b58cafd9-5102-5543-b4ee-b0a2bdda979e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
