ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
42047ab9-19bf-53a3-ad32-da70fe924a88,tg:lhbr:235675,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235675,record identifiers,https://data.letterenhuis.be/ark:/24970/42047ab9-19bf-53a3-ad32-da70fe924a88,object identifier,Brieven,,,,,,
42047ab9-19bf-53a3-ad32-da70fe924a88,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8cea3e3-ccc2-4a0b-8557-dc6e563b6b3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b87c848-c199-4c62-9296-449eac842843"", ""inverseOntologyProperty"": """"}]"
42047ab9-19bf-53a3-ad32-da70fe924a88,tg:lhbr:235675,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
42047ab9-19bf-53a3-ad32-da70fe924a88,tg:lhbr:235675,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42047ab9-19bf-53a3-ad32-da70fe924a88,tg:lhbr:235675,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42047ab9-19bf-53a3-ad32-da70fe924a88,tg:lhbr:235675,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
42047ab9-19bf-53a3-ad32-da70fe924a88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224855,referentienummer,False,,,,,,,,,,,,,,,
42047ab9-19bf-53a3-ad32-da70fe924a88,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235675,brocade id,False,,,,,,,,,,,,,,,
42047ab9-19bf-53a3-ad32-da70fe924a88,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235675/N,brocade url,False,,,,,,,,,,,,,,,
42047ab9-19bf-53a3-ad32-da70fe924a88,tg:lhbr:235675,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""844c711c-1c6e-52a2-b12c-7d6e9dafa545"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4917017-1a16-422a-bc27-4312f7ac6a22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
42047ab9-19bf-53a3-ad32-da70fe924a88,tg:lhbr:235675,e73_Titles,,,au::57398,,,,lhbr,lhbr,Brief,d83356a3-d6c6-510e-8032-7b58778d3c64,bs,,au::57398:1,au::57398g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6141586"",""au::57398"",""au::57398:1"",""ark:/83110/x0/d83356a3-d6c6-510e-8032-7b58778d3c64"",""Jules Welling"",""ark:/83110/x0/661c617f-9d52-58a0-a1a1-df04c0bc4886""],""name"":""Jules Welling"",""ark"":""ark:/83110/x0/661c617f-9d52-58a0-a1a1-df04c0bc4886"",""uri"":""/agents/people/6141586"",""id"":""au::57398:1"",""resourceArk"":""ark:/83110/x0/d83356a3-d6c6-510e-8032-7b58778d3c64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d83356a3-d6c6-510e-8032-7b58778d3c64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
