ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3d9ab7a4-4744-55e3-94bd-8309d6c61c97,tg:lhbr:80189,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80189,record identifiers,https://data.letterenhuis.be/ark:/24970/3d9ab7a4-4744-55e3-94bd-8309d6c61c97,object identifier,Brieven,,,,,,
3d9ab7a4-4744-55e3-94bd-8309d6c61c97,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""535d04d6-131f-4227-bdd0-655c8ac84f26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84cdac39-5bce-4812-b3aa-419f5f78e8ec"", ""inverseOntologyProperty"": """"}]"
3d9ab7a4-4744-55e3-94bd-8309d6c61c97,tg:lhbr:80189,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
3d9ab7a4-4744-55e3-94bd-8309d6c61c97,tg:lhbr:80189,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d9ab7a4-4744-55e3-94bd-8309d6c61c97,tg:lhbr:80189,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d9ab7a4-4744-55e3-94bd-8309d6c61c97,tg:lhbr:80189,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3d9ab7a4-4744-55e3-94bd-8309d6c61c97,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075400,referentienummer,False,,,,,,,,,,,,,,,
3d9ab7a4-4744-55e3-94bd-8309d6c61c97,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80189,brocade id,False,,,,,,,,,,,,,,,
3d9ab7a4-4744-55e3-94bd-8309d6c61c97,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80189/N,brocade url,False,,,,,,,,,,,,,,,
3d9ab7a4-4744-55e3-94bd-8309d6c61c97,tg:lhbr:80189,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""066a1076-b6a1-5b81-98a3-273b150afb5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddb1bcff-e5a6-4c8e-9e71-700fd96a40cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3d9ab7a4-4744-55e3-94bd-8309d6c61c97,tg:lhbr:80189,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,bs,,au::9752:1,au::9752g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d9ab7a4-4744-55e3-94bd-8309d6c61c97,tg:lhbr:80189,e73_Titles,,,au::5406,,,,lhbr,lhbr,Brief,68308950-4776-563d-8226-6547467ddd73,co,,au::5406:1,au::5406g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/578442"",""au::5406"",""au::5406:1"",""ark:/83110/x0/68308950-4776-563d-8226-6547467ddd73"",""Marcel I.J. Deruelle"",""ark:/83110/x0/3ea33485-3591-5139-a0f4-540c3fe93019""],""name"":""Marcel I.J. Deruelle"",""ark"":""ark:/83110/x0/3ea33485-3591-5139-a0f4-540c3fe93019"",""uri"":""/agents/people/578442"",""id"":""au::5406:1"",""resourceArk"":""ark:/83110/x0/68308950-4776-563d-8226-6547467ddd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/68308950-4776-563d-8226-6547467ddd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
