ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
33b541ac-d0b6-5016-bc86-1402e9b4ba77,tg:lhbr:210707,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210707,record identifiers,https://data.letterenhuis.be/ark:/24970/33b541ac-d0b6-5016-bc86-1402e9b4ba77,object identifier,Brieven,,,,,,
33b541ac-d0b6-5016-bc86-1402e9b4ba77,tg:lhbr:210707,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier + gedichten</p>
","<p>bijlage: beoordelingsformulier + gedichten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33b541ac-d0b6-5016-bc86-1402e9b4ba77,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5ca6d9c-77ce-41ad-8fea-06f21232253b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5248e98-d17c-4c0e-ab4b-13ed373c947c"", ""inverseOntologyProperty"": """"}]"
33b541ac-d0b6-5016-bc86-1402e9b4ba77,tg:lhbr:210707,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
33b541ac-d0b6-5016-bc86-1402e9b4ba77,tg:lhbr:210707,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33b541ac-d0b6-5016-bc86-1402e9b4ba77,tg:lhbr:210707,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33b541ac-d0b6-5016-bc86-1402e9b4ba77,tg:lhbr:210707,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
33b541ac-d0b6-5016-bc86-1402e9b4ba77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200189,referentienummer,False,,,,,,,,,,,,,,,
33b541ac-d0b6-5016-bc86-1402e9b4ba77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210707,brocade id,False,,,,,,,,,,,,,,,
33b541ac-d0b6-5016-bc86-1402e9b4ba77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210707/N,brocade url,False,,,,,,,,,,,,,,,
33b541ac-d0b6-5016-bc86-1402e9b4ba77,tg:lhbr:210707,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ee569da-38d8-5bf3-889c-1b91d6530fbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80633ca2-9578-46fb-bcd5-6ab578476b69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
33b541ac-d0b6-5016-bc86-1402e9b4ba77,tg:lhbr:210707,e73_Titles,,,au::19739,,,,lhbr,lhbr,Brief,ce8d3521-9902-5168-83d5-268c68ddb0c7,bs,,au::19739:1,au::19739g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2112073"",""au::19739"",""au::19739:1"",""ark:/83110/x0/ce8d3521-9902-5168-83d5-268c68ddb0c7"",""Bert Verminnen"",""ark:/83110/x0/17272557-d70d-5c50-80ec-39a1d6ba823f""],""name"":""Bert Verminnen"",""ark"":""ark:/83110/x0/17272557-d70d-5c50-80ec-39a1d6ba823f"",""uri"":""/agents/people/2112073"",""id"":""au::19739:1"",""resourceArk"":""ark:/83110/x0/ce8d3521-9902-5168-83d5-268c68ddb0c7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce8d3521-9902-5168-83d5-268c68ddb0c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33b541ac-d0b6-5016-bc86-1402e9b4ba77,tg:lhbr:210707,e73_Titles,,,au::5664,,,,lhbr,lhbr,Brief,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort"",""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
