ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
63c96fff-ceb1-5a7e-9abb-716f331733fe,tg:lhbr:256215,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256215,record identifiers,https://data.letterenhuis.be/ark:/24970/63c96fff-ceb1-5a7e-9abb-716f331733fe,object identifier,Brieven,,,,,,
63c96fff-ceb1-5a7e-9abb-716f331733fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fef6c51c-af6c-42d3-9f4b-01e49a42065b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fd9fdd7-805f-4c91-a920-ca1fcb28cac2"", ""inverseOntologyProperty"": """"}]"
63c96fff-ceb1-5a7e-9abb-716f331733fe,tg:lhbr:256215,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
63c96fff-ceb1-5a7e-9abb-716f331733fe,tg:lhbr:256215,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63c96fff-ceb1-5a7e-9abb-716f331733fe,tg:lhbr:256215,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63c96fff-ceb1-5a7e-9abb-716f331733fe,tg:lhbr:256215,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
63c96fff-ceb1-5a7e-9abb-716f331733fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245005,referentienummer,False,,,,,,,,,,,,,,,
63c96fff-ceb1-5a7e-9abb-716f331733fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256215,brocade id,False,,,,,,,,,,,,,,,
63c96fff-ceb1-5a7e-9abb-716f331733fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256215/N,brocade url,False,,,,,,,,,,,,,,,
63c96fff-ceb1-5a7e-9abb-716f331733fe,tg:lhbr:256215,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8aacdf61-b262-5d13-916a-55711633ae28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a51f72f2-564a-4422-81fb-366b0d555854"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
