ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3acb01cd-a36e-5af0-85a4-f78a513664f0,tg:lhbr:270882,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:270882,record identifiers,https://data.letterenhuis.be/ark:/24970/3acb01cd-a36e-5af0-85a4-f78a513664f0,object identifier,Brieven,,,,,,
3acb01cd-a36e-5af0-85a4-f78a513664f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec814e3a-8e36-4a4c-aa11-1c13f4025e0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbf52cfc-9f9c-4e08-98dd-cf993b47e81f"", ""inverseOntologyProperty"": """"}]"
3acb01cd-a36e-5af0-85a4-f78a513664f0,tg:lhbr:270882,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
3acb01cd-a36e-5af0-85a4-f78a513664f0,tg:lhbr:270882,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3acb01cd-a36e-5af0-85a4-f78a513664f0,tg:lhbr:270882,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3acb01cd-a36e-5af0-85a4-f78a513664f0,tg:lhbr:270882,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3acb01cd-a36e-5af0-85a4-f78a513664f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259566,referentienummer,False,,,,,,,,,,,,,,,
3acb01cd-a36e-5af0-85a4-f78a513664f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:270882,brocade id,False,,,,,,,,,,,,,,,
3acb01cd-a36e-5af0-85a4-f78a513664f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:270882/N,brocade url,False,,,,,,,,,,,,,,,
3acb01cd-a36e-5af0-85a4-f78a513664f0,tg:lhbr:270882,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1282c2bc-f6c2-5ffd-9249-8359464f9fd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c0b5fcd-9742-40a1-b837-785b80cc1270"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
