ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
42782c63-dcbc-54dc-b39b-5a6ce2891a5c,tg:lhbr:10162,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10162,record identifiers,https://data.letterenhuis.be/ark:/24970/42782c63-dcbc-54dc-b39b-5a6ce2891a5c,object identifier,Brieven,,,,,,
42782c63-dcbc-54dc-b39b-5a6ce2891a5c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1ac9f88-ecf5-4f2c-9134-b62190b34eef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc168dfb-3a54-47a7-8284-8c3c192ab965"", ""inverseOntologyProperty"": """"}]"
42782c63-dcbc-54dc-b39b-5a6ce2891a5c,tg:lhbr:10162,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
42782c63-dcbc-54dc-b39b-5a6ce2891a5c,tg:lhbr:10162,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42782c63-dcbc-54dc-b39b-5a6ce2891a5c,tg:lhbr:10162,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42782c63-dcbc-54dc-b39b-5a6ce2891a5c,tg:lhbr:10162,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
42782c63-dcbc-54dc-b39b-5a6ce2891a5c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009664,referentienummer,False,,,,,,,,,,,,,,,
42782c63-dcbc-54dc-b39b-5a6ce2891a5c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10162,brocade id,False,,,,,,,,,,,,,,,
42782c63-dcbc-54dc-b39b-5a6ce2891a5c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10162/N,brocade url,False,,,,,,,,,,,,,,,
42782c63-dcbc-54dc-b39b-5a6ce2891a5c,tg:lhbr:10162,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c129213-92e9-5c30-9ebb-8dc4c0d2c905"", ""ontologyProperty"": """", ""resourceXresourceId"": ""300b7dbc-861c-4330-83c5-b66ef35a0bda"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
42782c63-dcbc-54dc-b39b-5a6ce2891a5c,tg:lhbr:10162,e73_Titles,,,au::1655,,,,lhbr,lhbr,Brief,5588d6e5-0e47-5ce2-b76d-68e0f6bf2b6c,bs,,au::1655:1,au::1655g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/177085"",""au::1655"",""au::1655:1"",""ark:/83110/x0/5588d6e5-0e47-5ce2-b76d-68e0f6bf2b6c"",""Aster Berkhof"",""ark:/83110/x0/b5fd533f-77bd-5ea0-b75a-d30fd2b244b1""],""name"":""Aster Berkhof"",""ark"":""ark:/83110/x0/b5fd533f-77bd-5ea0-b75a-d30fd2b244b1"",""uri"":""/agents/people/177085"",""id"":""au::1655:1"",""resourceArk"":""ark:/83110/x0/5588d6e5-0e47-5ce2-b76d-68e0f6bf2b6c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5588d6e5-0e47-5ce2-b76d-68e0f6bf2b6c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42782c63-dcbc-54dc-b39b-5a6ce2891a5c,tg:lhbr:10162,e73_Titles,,,au::9592,,,,lhbr,lhbr,Brief,b5160dfa-80f8-5dfd-939b-84cec7726728,co,,au::9592:1,au::9592g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1026344"",""au::9592"",""au::9592:1"",""ark:/83110/x0/b5160dfa-80f8-5dfd-939b-84cec7726728"",""Emiel Jan Janssen"",""ark:/83110/x0/1e924f61-a081-5bde-b21e-38dee2905192""],""name"":""Emiel Jan Janssen"",""ark"":""ark:/83110/x0/1e924f61-a081-5bde-b21e-38dee2905192"",""uri"":""/agents/people/1026344"",""id"":""au::9592:1"",""resourceArk"":""ark:/83110/x0/b5160dfa-80f8-5dfd-939b-84cec7726728"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b5160dfa-80f8-5dfd-939b-84cec7726728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
