ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
54ce3bf5-e09a-5a56-bcb9-848bf97c7cef,tg:lhbr:147043,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147043,record identifiers,https://data.letterenhuis.be/ark:/24970/54ce3bf5-e09a-5a56-bcb9-848bf97c7cef,object identifier,Brieven,,,,,,
54ce3bf5-e09a-5a56-bcb9-848bf97c7cef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fbac0ef-00de-428d-8a9a-bbc1c128120f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1171e130-e8c8-495d-8784-36930b566a01"", ""inverseOntologyProperty"": """"}]"
54ce3bf5-e09a-5a56-bcb9-848bf97c7cef,tg:lhbr:147043,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
54ce3bf5-e09a-5a56-bcb9-848bf97c7cef,tg:lhbr:147043,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54ce3bf5-e09a-5a56-bcb9-848bf97c7cef,tg:lhbr:147043,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54ce3bf5-e09a-5a56-bcb9-848bf97c7cef,tg:lhbr:147043,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
54ce3bf5-e09a-5a56-bcb9-848bf97c7cef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138516,referentienummer,False,,,,,,,,,,,,,,,
54ce3bf5-e09a-5a56-bcb9-848bf97c7cef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147043,brocade id,False,,,,,,,,,,,,,,,
54ce3bf5-e09a-5a56-bcb9-848bf97c7cef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147043/N,brocade url,False,,,,,,,,,,,,,,,
54ce3bf5-e09a-5a56-bcb9-848bf97c7cef,tg:lhbr:147043,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48445404-9616-5ada-918e-4315ff7ced06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a0031a8-f64d-40c7-b5d7-ecef301bc623"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
54ce3bf5-e09a-5a56-bcb9-848bf97c7cef,tg:lhbr:147043,e73_Titles,,,au::19096,,,,lhbr,lhbr,Brief,8e99cc3b-1395-526d-bfdd-a30bb449ddb0,bs,,au::19096:1,au::19096g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2043272"",""au::19096"",""au::19096:1"",""ark:/83110/x0/8e99cc3b-1395-526d-bfdd-a30bb449ddb0"",""Emiel de Veen"",""ark:/83110/x0/5be3a054-d4bb-5e04-920d-8310550e51e0""],""name"":""Emiel de Veen"",""ark"":""ark:/83110/x0/5be3a054-d4bb-5e04-920d-8310550e51e0"",""uri"":""/agents/people/2043272"",""id"":""au::19096:1"",""resourceArk"":""ark:/83110/x0/8e99cc3b-1395-526d-bfdd-a30bb449ddb0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8e99cc3b-1395-526d-bfdd-a30bb449ddb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
