ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4caaaf80-5f09-53b2-929c-9158a0fa9b7c,tg:lhbr:91612,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91612,record identifiers,https://data.letterenhuis.be/ark:/24970/4caaaf80-5f09-53b2-929c-9158a0fa9b7c,object identifier,Brieven,,,,,,
4caaaf80-5f09-53b2-929c-9158a0fa9b7c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2512660e-7cae-4061-9c3f-3122c85f3681"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d5c9afc-7d83-4f5e-a729-d22af370f4c1"", ""inverseOntologyProperty"": """"}]"
4caaaf80-5f09-53b2-929c-9158a0fa9b7c,tg:lhbr:91612,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
4caaaf80-5f09-53b2-929c-9158a0fa9b7c,tg:lhbr:91612,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19061230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4caaaf80-5f09-53b2-929c-9158a0fa9b7c,tg:lhbr:91612,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4caaaf80-5f09-53b2-929c-9158a0fa9b7c,tg:lhbr:91612,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4caaaf80-5f09-53b2-929c-9158a0fa9b7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085940,referentienummer,False,,,,,,,,,,,,,,,
4caaaf80-5f09-53b2-929c-9158a0fa9b7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91612,brocade id,False,,,,,,,,,,,,,,,
4caaaf80-5f09-53b2-929c-9158a0fa9b7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91612/N,brocade url,False,,,,,,,,,,,,,,,
4caaaf80-5f09-53b2-929c-9158a0fa9b7c,tg:lhbr:91612,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96192819-d5e2-5699-8f39-619e48fb0caa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86985da0-b6f6-4a12-b7b4-ac03d1023257"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
