ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
399d01fb-2ec3-5aa8-bb9f-3ffd806bca3c,tg:lhbr:143497,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143497,record identifiers,https://data.letterenhuis.be/ark:/24970/399d01fb-2ec3-5aa8-bb9f-3ffd806bca3c,object identifier,Brieven,,,,,,
399d01fb-2ec3-5aa8-bb9f-3ffd806bca3c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""751516e6-4724-4258-98e9-51a771177142"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca3baa59-3a2d-4fbf-88ae-1cc56daadb22"", ""inverseOntologyProperty"": """"}]"
399d01fb-2ec3-5aa8-bb9f-3ffd806bca3c,tg:lhbr:143497,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
399d01fb-2ec3-5aa8-bb9f-3ffd806bca3c,tg:lhbr:143497,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399d01fb-2ec3-5aa8-bb9f-3ffd806bca3c,tg:lhbr:143497,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399d01fb-2ec3-5aa8-bb9f-3ffd806bca3c,tg:lhbr:143497,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
399d01fb-2ec3-5aa8-bb9f-3ffd806bca3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135248,referentienummer,False,,,,,,,,,,,,,,,
399d01fb-2ec3-5aa8-bb9f-3ffd806bca3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143497,brocade id,False,,,,,,,,,,,,,,,
399d01fb-2ec3-5aa8-bb9f-3ffd806bca3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143497/N,brocade url,False,,,,,,,,,,,,,,,
399d01fb-2ec3-5aa8-bb9f-3ffd806bca3c,tg:lhbr:143497,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ac5ebb8-aa94-5e8e-8d29-f46a9072b355"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d463c9d8-01f2-4c26-ad42-d6bbf309671b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
