ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3d470d0f-58b7-50bb-a152-c081bfa39ffd,tg:lhbr:174129,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:174129,record identifiers,https://data.letterenhuis.be/ark:/24970/3d470d0f-58b7-50bb-a152-c081bfa39ffd,object identifier,Brieven,,,,,,
3d470d0f-58b7-50bb-a152-c081bfa39ffd,tg:lhbr:174129,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Berichten over extra honorarium bijdragen</p>
","<p>Berichten over extra honorarium bijdragen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d470d0f-58b7-50bb-a152-c081bfa39ffd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c0a5c35-ef5c-43ab-a727-e222c1dde388"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f4e3742-79e5-4f2f-8e4b-715685afae32"", ""inverseOntologyProperty"": """"}]"
3d470d0f-58b7-50bb-a152-c081bfa39ffd,tg:lhbr:174129,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
3d470d0f-58b7-50bb-a152-c081bfa39ffd,tg:lhbr:174129,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d470d0f-58b7-50bb-a152-c081bfa39ffd,tg:lhbr:174129,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d470d0f-58b7-50bb-a152-c081bfa39ffd,tg:lhbr:174129,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-09-28,1966-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d470d0f-58b7-50bb-a152-c081bfa39ffd,tg:lhbr:174129,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3d470d0f-58b7-50bb-a152-c081bfa39ffd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163989,referentienummer,False,,,,,,,,,,,,,,,
3d470d0f-58b7-50bb-a152-c081bfa39ffd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:174129,brocade id,False,,,,,,,,,,,,,,,
3d470d0f-58b7-50bb-a152-c081bfa39ffd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:174129/N,brocade url,False,,,,,,,,,,,,,,,
3d470d0f-58b7-50bb-a152-c081bfa39ffd,tg:lhbr:174129,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13 brgr,groepsbeschrijving,False,13,brgr,,,,,,,,,,,,,
3d470d0f-58b7-50bb-a152-c081bfa39ffd,tg:lhbr:174129,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ca8e743-9adb-5836-bb6b-51ca36cc3e76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c54109e3-28b6-4455-9f09-9887cbbfae8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3d470d0f-58b7-50bb-a152-c081bfa39ffd,tg:lhbr:174129,e73_Titles,,,au::17696:::HRV.2,,,,lhbr,lhbr,Brief,9439160f-507d-5ca6-b762-b2625776377c,bs,,au::17696:1::HRV.2,au::17696g:1::HRV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1893472"",""au::17696"",""au::17696:1"",""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""Marcel Stijns [Hoofdredacteur van De Vlaamse Gids]"",""ark:/83110/x0/ea9e2f32-8b76-5adf-98dd-243a07cc305f"",""au::17696:1::HRV.2"",""au::17696:1::HRV::au::20295""],""name"":""Marcel Stijns [Hoofdredacteur van De Vlaamse Gids]"",""ark"":""ark:/83110/x0/ea9e2f32-8b76-5adf-98dd-243a07cc305f"",""uri"":""/agents/people/1893472"",""id"":""au::17696:1::HRV::au::20295"",""resourceArk"":""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""resourceID"":""au::17696:1"",""capacity"":""Hoofdredacteur van De Vlaamse Gids"",""isCapacity"":true,""relatorRaw"":""au::17696:1::HRV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d470d0f-58b7-50bb-a152-c081bfa39ffd,tg:lhbr:174129,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
