ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
34463add-bf55-5658-8766-ed383dfa5945,tg:lhbr:192274,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192274,record identifiers,https://data.letterenhuis.be/ark:/24970/34463add-bf55-5658-8766-ed383dfa5945,object identifier,Brieven,,,,,,
34463add-bf55-5658-8766-ed383dfa5945,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bf74de7-bbef-448b-9846-4bb0eec14685"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b87fe7b-1a80-4fac-91ef-0ab59736ea0a"", ""inverseOntologyProperty"": """"}]"
34463add-bf55-5658-8766-ed383dfa5945,tg:lhbr:192274,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
34463add-bf55-5658-8766-ed383dfa5945,tg:lhbr:192274,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34463add-bf55-5658-8766-ed383dfa5945,tg:lhbr:192274,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-09,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34463add-bf55-5658-8766-ed383dfa5945,tg:lhbr:192274,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
34463add-bf55-5658-8766-ed383dfa5945,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181931,referentienummer,False,,,,,,,,,,,,,,,
34463add-bf55-5658-8766-ed383dfa5945,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192274,brocade id,False,,,,,,,,,,,,,,,
34463add-bf55-5658-8766-ed383dfa5945,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192274/N,brocade url,False,,,,,,,,,,,,,,,
34463add-bf55-5658-8766-ed383dfa5945,tg:lhbr:192274,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fc363c2-9cbb-5518-93a4-2358e68682d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""883247a8-226e-409e-93d3-99a4e9d3c407"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
34463add-bf55-5658-8766-ed383dfa5945,tg:lhbr:192274,e73_Titles,,,au::11464,,,,lhbr,lhbr,Brief,b41d05e2-c16f-5403-9d80-68223e1d93a6,bs,,au::11464:1,au::11464g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1226648"",""au::11464"",""au::11464:1"",""ark:/83110/x0/b41d05e2-c16f-5403-9d80-68223e1d93a6"",""Odo Leys"",""ark:/83110/x0/9961eac6-c032-59c0-a667-c4087c54ceec""],""name"":""Odo Leys"",""ark"":""ark:/83110/x0/9961eac6-c032-59c0-a667-c4087c54ceec"",""uri"":""/agents/people/1226648"",""id"":""au::11464:1"",""resourceArk"":""ark:/83110/x0/b41d05e2-c16f-5403-9d80-68223e1d93a6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b41d05e2-c16f-5403-9d80-68223e1d93a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34463add-bf55-5658-8766-ed383dfa5945,tg:lhbr:192274,e73_Titles,,,au::7555,,,,lhbr,lhbr,Brief,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
