ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4d024885-40df-5734-948b-807179fef7ad,tg:lhbr:105564,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105564,record identifiers,https://data.letterenhuis.be/ark:/24970/4d024885-40df-5734-948b-807179fef7ad,object identifier,Brieven,,,,,,
4d024885-40df-5734-948b-807179fef7ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c939f5dd-408d-4dc4-aaa2-9475874591d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5d0f661-6b39-488b-b59c-a4ab147bb60b"", ""inverseOntologyProperty"": """"}]"
4d024885-40df-5734-948b-807179fef7ad,tg:lhbr:105564,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
4d024885-40df-5734-948b-807179fef7ad,tg:lhbr:105564,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d024885-40df-5734-948b-807179fef7ad,tg:lhbr:105564,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19u2-08-12,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d024885-40df-5734-948b-807179fef7ad,tg:lhbr:105564,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4d024885-40df-5734-948b-807179fef7ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099353,referentienummer,False,,,,,,,,,,,,,,,
4d024885-40df-5734-948b-807179fef7ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105564,brocade id,False,,,,,,,,,,,,,,,
4d024885-40df-5734-948b-807179fef7ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105564/N,brocade url,False,,,,,,,,,,,,,,,
4d024885-40df-5734-948b-807179fef7ad,tg:lhbr:105564,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0df3e8a-f4d6-5607-9d3c-3b465ee69c04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc91d54f-16b0-4c29-b1b8-1df7e002dbe1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4d024885-40df-5734-948b-807179fef7ad,tg:lhbr:105564,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
