ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
64e33610-b1b7-56f1-a1e5-7a2b731fd1de,tg:lhbr:200578,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200578,record identifiers,https://data.letterenhuis.be/ark:/24970/64e33610-b1b7-56f1-a1e5-7a2b731fd1de,object identifier,Brieven,,,,,,
64e33610-b1b7-56f1-a1e5-7a2b731fd1de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac5dd889-3263-4c96-bd8e-6a4ac60a2b65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16063496-ce17-4044-a731-20dea73a0d9d"", ""inverseOntologyProperty"": """"}]"
64e33610-b1b7-56f1-a1e5-7a2b731fd1de,tg:lhbr:200578,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
64e33610-b1b7-56f1-a1e5-7a2b731fd1de,tg:lhbr:200578,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64e33610-b1b7-56f1-a1e5-7a2b731fd1de,tg:lhbr:200578,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64e33610-b1b7-56f1-a1e5-7a2b731fd1de,tg:lhbr:200578,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
64e33610-b1b7-56f1-a1e5-7a2b731fd1de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190146,referentienummer,False,,,,,,,,,,,,,,,
64e33610-b1b7-56f1-a1e5-7a2b731fd1de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200578,brocade id,False,,,,,,,,,,,,,,,
64e33610-b1b7-56f1-a1e5-7a2b731fd1de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200578/N,brocade url,False,,,,,,,,,,,,,,,
64e33610-b1b7-56f1-a1e5-7a2b731fd1de,tg:lhbr:200578,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2bc8140-83a6-5f1a-8f3a-e042c89df0a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1adee4f-ae35-48cb-b683-560ee1196382"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
