ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
392ff219-2b04-5cb9-b25a-e90182095ace,tg:lhbr:224381,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224381,record identifiers,https://data.letterenhuis.be/ark:/24970/392ff219-2b04-5cb9-b25a-e90182095ace,object identifier,Brieven,,,,,,
392ff219-2b04-5cb9-b25a-e90182095ace,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a61ea5a-53fb-41d6-8baf-f8f177d637a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4ddc119-e4b8-4744-a0f4-62b4fe71b1e4"", ""inverseOntologyProperty"": """"}]"
392ff219-2b04-5cb9-b25a-e90182095ace,tg:lhbr:224381,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
392ff219-2b04-5cb9-b25a-e90182095ace,tg:lhbr:224381,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392ff219-2b04-5cb9-b25a-e90182095ace,tg:lhbr:224381,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392ff219-2b04-5cb9-b25a-e90182095ace,tg:lhbr:224381,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
392ff219-2b04-5cb9-b25a-e90182095ace,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213638,referentienummer,False,,,,,,,,,,,,,,,
392ff219-2b04-5cb9-b25a-e90182095ace,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224381,brocade id,False,,,,,,,,,,,,,,,
392ff219-2b04-5cb9-b25a-e90182095ace,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224381/N,brocade url,False,,,,,,,,,,,,,,,
392ff219-2b04-5cb9-b25a-e90182095ace,tg:lhbr:224381,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f14be9d-8744-52b6-b485-fdbaa621698b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79039b0d-fefd-4912-8d06-2ccfd4fb9e8d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
392ff219-2b04-5cb9-b25a-e90182095ace,tg:lhbr:224381,e73_Titles,,,au::52777,,,,lhbr,lhbr,Brief,cddbd0df-429a-5365-87e0-677e0832da2f,bs,,au::52777:1,au::52777g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5647139"",""au::52777"",""au::52777:1"",""ark:/83110/x0/cddbd0df-429a-5365-87e0-677e0832da2f"",""Jean van der Heijden"",""ark:/83110/x0/37b9c1fc-49a9-59c8-a8ec-03581ecdc02d""],""name"":""Jean van der Heijden"",""ark"":""ark:/83110/x0/37b9c1fc-49a9-59c8-a8ec-03581ecdc02d"",""uri"":""/agents/people/5647139"",""id"":""au::52777:1"",""resourceArk"":""ark:/83110/x0/cddbd0df-429a-5365-87e0-677e0832da2f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cddbd0df-429a-5365-87e0-677e0832da2f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392ff219-2b04-5cb9-b25a-e90182095ace,tg:lhbr:224381,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
