ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
44b072ad-619a-5d5f-8da1-1a4379b60255,tg:lhbr:13674,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13674,record identifiers,https://data.letterenhuis.be/ark:/24970/44b072ad-619a-5d5f-8da1-1a4379b60255,object identifier,Brieven,,,,,,
44b072ad-619a-5d5f-8da1-1a4379b60255,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f019cdd0-9731-424d-a405-a9b886211bb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c89c1352-ed11-4c75-ac0b-6b14fe88e679"", ""inverseOntologyProperty"": """"}]"
44b072ad-619a-5d5f-8da1-1a4379b60255,tg:lhbr:13674,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1847.0,1962,No Copyright - Public Domain Mark 1.0,
44b072ad-619a-5d5f-8da1-1a4379b60255,tg:lhbr:13674,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18470321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44b072ad-619a-5d5f-8da1-1a4379b60255,tg:lhbr:13674,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1847-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44b072ad-619a-5d5f-8da1-1a4379b60255,tg:lhbr:13674,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
44b072ad-619a-5d5f-8da1-1a4379b60255,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013036,referentienummer,False,,,,,,,,,,,,,,,
44b072ad-619a-5d5f-8da1-1a4379b60255,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13674,brocade id,False,,,,,,,,,,,,,,,
44b072ad-619a-5d5f-8da1-1a4379b60255,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13674/N,brocade url,False,,,,,,,,,,,,,,,
44b072ad-619a-5d5f-8da1-1a4379b60255,tg:lhbr:13674,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77912381-515c-5313-9a22-6027787d9608"", ""ontologyProperty"": """", ""resourceXresourceId"": ""464744bc-d1a8-4afb-9e19-ec3c96302c49"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
44b072ad-619a-5d5f-8da1-1a4379b60255,tg:lhbr:13674,e73_Titles,,,au::2209:::DIV.1,,,,lhbr,lhbr,Brief,ca483a84-3da4-5619-9880-1f79a52410c8,bs,,au::2209:1::DIV.1,au::2209g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/236363"",""au::2209"",""au::2209:1"",""ark:/83110/x0/d0b690aa-6c81-5ff2-a5c1-dd00acb60fd3"",""Felix Bogaerts [Directeur van Koninklijke Academie voor Oudheidkunde van België]"",""ark:/83110/x0/d2c70bb2-535f-5535-aef0-a7038cd58594"",""au::2209:1::DIV.1"",""au::2209:1::DIV::au::10480""],""name"":""Felix Bogaerts [Directeur van Koninklijke Academie voor Oudheidkunde van België]"",""ark"":""ark:/83110/x0/d2c70bb2-535f-5535-aef0-a7038cd58594"",""uri"":""/agents/people/236363"",""id"":""au::2209:1::DIV::au::10480"",""resourceArk"":""ark:/83110/x0/d0b690aa-6c81-5ff2-a5c1-dd00acb60fd3"",""resourceID"":""au::2209:1"",""capacity"":""Directeur van Koninklijke Academie voor Oudheidkunde van België"",""isCapacity"":true,""relatorRaw"":""au::2209:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d0b690aa-6c81-5ff2-a5c1-dd00acb60fd3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44b072ad-619a-5d5f-8da1-1a4379b60255,tg:lhbr:13674,e73_Titles,,,au::3271,,,,lhbr,lhbr,Brief,cc17037d-c802-58ac-a673-9dbf26f61b1f,co,,au::3271:1,au::3271g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/349997"",""au::3271"",""au::3271:1"",""ark:/83110/x0/cc17037d-c802-58ac-a673-9dbf26f61b1f"",""Jozef-Ernest Buschmann"",""ark:/83110/x0/60c4f077-de94-52f8-b3b8-091eb66d063a""],""name"":""Jozef-Ernest Buschmann"",""ark"":""ark:/83110/x0/60c4f077-de94-52f8-b3b8-091eb66d063a"",""uri"":""/agents/people/349997"",""id"":""au::3271:1"",""resourceArk"":""ark:/83110/x0/cc17037d-c802-58ac-a673-9dbf26f61b1f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cc17037d-c802-58ac-a673-9dbf26f61b1f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
