ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3afac8e5-6f4b-5bee-9186-0062649173f2,tg:lhbr:123198,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123198,record identifiers,https://data.letterenhuis.be/ark:/24970/3afac8e5-6f4b-5bee-9186-0062649173f2,object identifier,Brieven,,,,,,
3afac8e5-6f4b-5bee-9186-0062649173f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b74b731f-3839-4755-898b-371037380190"", ""ontologyProperty"": """", ""resourceXresourceId"": ""224ee6e5-3093-450f-a985-d515ce3bf6c5"", ""inverseOntologyProperty"": """"}]"
3afac8e5-6f4b-5bee-9186-0062649173f2,tg:lhbr:123198,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
3afac8e5-6f4b-5bee-9186-0062649173f2,tg:lhbr:123198,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3afac8e5-6f4b-5bee-9186-0062649173f2,tg:lhbr:123198,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3afac8e5-6f4b-5bee-9186-0062649173f2,tg:lhbr:123198,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3afac8e5-6f4b-5bee-9186-0062649173f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115917,referentienummer,False,,,,,,,,,,,,,,,
3afac8e5-6f4b-5bee-9186-0062649173f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123198,brocade id,False,,,,,,,,,,,,,,,
3afac8e5-6f4b-5bee-9186-0062649173f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123198/N,brocade url,False,,,,,,,,,,,,,,,
3afac8e5-6f4b-5bee-9186-0062649173f2,tg:lhbr:123198,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc4107c4-c46f-55e8-b2ab-a8e27313b01f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c6b5941-9a3b-41dd-b695-8ff9d4e10919"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
