ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4148759f-de17-5863-ad70-c2c287c6592b,tg:lhbr:40516,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40516,record identifiers,https://data.letterenhuis.be/ark:/24970/4148759f-de17-5863-ad70-c2c287c6592b,object identifier,Brieven,,,,,,
4148759f-de17-5863-ad70-c2c287c6592b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c9049b3-fecc-4339-b07a-a05787cedef0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a72d9f32-bdcf-48e1-83d2-09e7fe798b3d"", ""inverseOntologyProperty"": """"}]"
4148759f-de17-5863-ad70-c2c287c6592b,tg:lhbr:40516,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
4148759f-de17-5863-ad70-c2c287c6592b,tg:lhbr:40516,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4148759f-de17-5863-ad70-c2c287c6592b,tg:lhbr:40516,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4148759f-de17-5863-ad70-c2c287c6592b,tg:lhbr:40516,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4148759f-de17-5863-ad70-c2c287c6592b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039081,referentienummer,False,,,,,,,,,,,,,,,
4148759f-de17-5863-ad70-c2c287c6592b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40516,brocade id,False,,,,,,,,,,,,,,,
4148759f-de17-5863-ad70-c2c287c6592b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40516/N,brocade url,False,,,,,,,,,,,,,,,
4148759f-de17-5863-ad70-c2c287c6592b,tg:lhbr:40516,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5eb3cefa-2875-57c8-b293-777ee31a6d9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3087f72-5eab-46b5-865c-fce66cec4c26"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4148759f-de17-5863-ad70-c2c287c6592b,tg:lhbr:40516,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,bs,,au::4855:1,au::4855g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4148759f-de17-5863-ad70-c2c287c6592b,tg:lhbr:40516,e73_Titles,,,au::26518,,,,lhbr,lhbr,Brief,a06e884b-f385-5d75-a85a-7dde4ca016ba,co,,au::26518:1,au::26518g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2837426"",""au::26518"",""au::26518:1"",""ark:/83110/x0/a06e884b-f385-5d75-a85a-7dde4ca016ba"",""Ambassade Polen [Brussel]"",""ark:/83110/x0/79c9474e-b116-5351-a09a-4798f2961029""],""name"":""Ambassade Polen [Brussel]"",""ark"":""ark:/83110/x0/79c9474e-b116-5351-a09a-4798f2961029"",""uri"":""/agents/corporate_entities/2837426"",""id"":""au::26518:1"",""resourceArk"":""ark:/83110/x0/a06e884b-f385-5d75-a85a-7dde4ca016ba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a06e884b-f385-5d75-a85a-7dde4ca016ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
