ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3d7cb501-9334-5fcf-aca4-634ca13d69c0,tg:lhbr:132059,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132059,record identifiers,https://data.letterenhuis.be/ark:/24970/3d7cb501-9334-5fcf-aca4-634ca13d69c0,object identifier,Brieven,,,,,,
3d7cb501-9334-5fcf-aca4-634ca13d69c0,tg:lhbr:132059,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Doorslag</p>
","<p>B: Doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d7cb501-9334-5fcf-aca4-634ca13d69c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a96e358-1fa7-486e-a142-779f760ba4b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b03e24e9-19c6-4b94-94e9-cf3ed2e5f636"", ""inverseOntologyProperty"": """"}]"
3d7cb501-9334-5fcf-aca4-634ca13d69c0,tg:lhbr:132059,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
3d7cb501-9334-5fcf-aca4-634ca13d69c0,tg:lhbr:132059,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d7cb501-9334-5fcf-aca4-634ca13d69c0,tg:lhbr:132059,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d7cb501-9334-5fcf-aca4-634ca13d69c0,tg:lhbr:132059,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3d7cb501-9334-5fcf-aca4-634ca13d69c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124344,referentienummer,False,,,,,,,,,,,,,,,
3d7cb501-9334-5fcf-aca4-634ca13d69c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132059,brocade id,False,,,,,,,,,,,,,,,
3d7cb501-9334-5fcf-aca4-634ca13d69c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132059/N,brocade url,False,,,,,,,,,,,,,,,
