ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
35b3a0ea-785b-56a6-b55e-037a1e25f64c,tg:lhbr:5879,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5879,record identifiers,https://data.letterenhuis.be/ark:/24970/35b3a0ea-785b-56a6-b55e-037a1e25f64c,object identifier,Brieven,,,,,,
35b3a0ea-785b-56a6-b55e-037a1e25f64c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""233436e9-7142-47e5-bc05-5b7c4d61e25d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae36550c-d133-4b0b-95bf-69bf6a386c92"", ""inverseOntologyProperty"": """"}]"
35b3a0ea-785b-56a6-b55e-037a1e25f64c,tg:lhbr:5879,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
35b3a0ea-785b-56a6-b55e-037a1e25f64c,tg:lhbr:5879,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35b3a0ea-785b-56a6-b55e-037a1e25f64c,tg:lhbr:5879,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35b3a0ea-785b-56a6-b55e-037a1e25f64c,tg:lhbr:5879,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
35b3a0ea-785b-56a6-b55e-037a1e25f64c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005579,referentienummer,False,,,,,,,,,,,,,,,
35b3a0ea-785b-56a6-b55e-037a1e25f64c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5879,brocade id,False,,,,,,,,,,,,,,,
35b3a0ea-785b-56a6-b55e-037a1e25f64c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5879/N,brocade url,False,,,,,,,,,,,,,,,
35b3a0ea-785b-56a6-b55e-037a1e25f64c,tg:lhbr:5879,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9e02d64-272b-5e65-918d-3f54a145312f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d813010a-9f87-4187-90cc-50b32e8910ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
