ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
33951941-231d-5c4f-b439-625e42cc4d57,tg:lhbr:10759,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10759,record identifiers,https://data.letterenhuis.be/ark:/24970/33951941-231d-5c4f-b439-625e42cc4d57,object identifier,Brieven,,,,,,
33951941-231d-5c4f-b439-625e42cc4d57,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47b0b7e7-6d37-41e7-ba74-f2a44fc81210"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66dd5e51-a63c-4f0d-ad9e-8dc88d704cdc"", ""inverseOntologyProperty"": """"}]"
33951941-231d-5c4f-b439-625e42cc4d57,tg:lhbr:10759,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
33951941-231d-5c4f-b439-625e42cc4d57,tg:lhbr:10759,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33951941-231d-5c4f-b439-625e42cc4d57,tg:lhbr:10759,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33951941-231d-5c4f-b439-625e42cc4d57,tg:lhbr:10759,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
33951941-231d-5c4f-b439-625e42cc4d57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010202,referentienummer,False,,,,,,,,,,,,,,,
33951941-231d-5c4f-b439-625e42cc4d57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10759,brocade id,False,,,,,,,,,,,,,,,
33951941-231d-5c4f-b439-625e42cc4d57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10759/N,brocade url,False,,,,,,,,,,,,,,,
33951941-231d-5c4f-b439-625e42cc4d57,tg:lhbr:10759,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae9139bf-696f-52ee-866f-e11f02c44f4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92981234-78f0-42e0-872c-25b205f4dfe3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
33951941-231d-5c4f-b439-625e42cc4d57,tg:lhbr:10759,e73_Titles,,,au::1757,,,,lhbr,lhbr,Brief,df085360-82fa-56d8-8cb0-e946514bfb0a,bs,,au::1757:1,au::1757g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/187999"",""au::1757"",""au::1757:1"",""ark:/83110/x0/df085360-82fa-56d8-8cb0-e946514bfb0a"",""Antoon van Beughem"",""ark:/83110/x0/75b624a6-7723-5b79-8cb1-b799a32c8221""],""name"":""Antoon van Beughem"",""ark"":""ark:/83110/x0/75b624a6-7723-5b79-8cb1-b799a32c8221"",""uri"":""/agents/people/187999"",""id"":""au::1757:1"",""resourceArk"":""ark:/83110/x0/df085360-82fa-56d8-8cb0-e946514bfb0a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df085360-82fa-56d8-8cb0-e946514bfb0a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33951941-231d-5c4f-b439-625e42cc4d57,tg:lhbr:10759,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
