ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
48f87ea9-f5c9-5d8f-a7e5-5305de6f6a19,tg:lhbr:219122,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219122,record identifiers,https://data.letterenhuis.be/ark:/24970/48f87ea9-f5c9-5d8f-a7e5-5305de6f6a19,object identifier,Brieven,,,,,,
48f87ea9-f5c9-5d8f-a7e5-5305de6f6a19,tg:lhbr:219122,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Tekening in viltstift over de tekst heen. Documentatie bijgevoegd.</p>
","<p>Tekening in viltstift over de tekst heen. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48f87ea9-f5c9-5d8f-a7e5-5305de6f6a19,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90f12616-8509-42fd-9b9b-411f0138d62f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""410cae80-3f49-4ed7-ae4e-8cf656b6b464"", ""inverseOntologyProperty"": """"}]"
48f87ea9-f5c9-5d8f-a7e5-5305de6f6a19,tg:lhbr:219122,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
48f87ea9-f5c9-5d8f-a7e5-5305de6f6a19,tg:lhbr:219122,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48f87ea9-f5c9-5d8f-a7e5-5305de6f6a19,tg:lhbr:219122,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48f87ea9-f5c9-5d8f-a7e5-5305de6f6a19,tg:lhbr:219122,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
48f87ea9-f5c9-5d8f-a7e5-5305de6f6a19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208439,referentienummer,False,,,,,,,,,,,,,,,
48f87ea9-f5c9-5d8f-a7e5-5305de6f6a19,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA943 SA949 SA1358,commentaar gebruiker,False,,,,,,,,,,,,,,,
48f87ea9-f5c9-5d8f-a7e5-5305de6f6a19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219122,brocade id,False,,,,,,,,,,,,,,,
48f87ea9-f5c9-5d8f-a7e5-5305de6f6a19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219122/N,brocade url,False,,,,,,,,,,,,,,,
48f87ea9-f5c9-5d8f-a7e5-5305de6f6a19,tg:lhbr:219122,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d978e153-12a2-5124-9217-55453c7c8917"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5914917-df61-441e-8ba8-1457fb907703"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
