ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
476ee90d-bf0f-52ff-aced-475c57427faf,tg:lhbr:176578,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176578,record identifiers,https://data.letterenhuis.be/ark:/24970/476ee90d-bf0f-52ff-aced-475c57427faf,object identifier,Brieven,,,,,,
476ee90d-bf0f-52ff-aced-475c57427faf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10bf6619-1c2e-4855-a407-edaabe1e70c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b56fad5e-f3b0-4a44-9870-8b00dc1ce32b"", ""inverseOntologyProperty"": """"}]"
476ee90d-bf0f-52ff-aced-475c57427faf,tg:lhbr:176578,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
476ee90d-bf0f-52ff-aced-475c57427faf,tg:lhbr:176578,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476ee90d-bf0f-52ff-aced-475c57427faf,tg:lhbr:176578,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476ee90d-bf0f-52ff-aced-475c57427faf,tg:lhbr:176578,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
476ee90d-bf0f-52ff-aced-475c57427faf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000166423,referentienummer,False,,,,,,,,,,,,,,,
476ee90d-bf0f-52ff-aced-475c57427faf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176578,brocade id,False,,,,,,,,,,,,,,,
476ee90d-bf0f-52ff-aced-475c57427faf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176578/N,brocade url,False,,,,,,,,,,,,,,,
476ee90d-bf0f-52ff-aced-475c57427faf,tg:lhbr:176578,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""101249af-0dca-50fb-8eec-74e3850f0946"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93284ee9-24a2-4d17-8a8a-e4b2e53286c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
