ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
602a021d-b123-5bec-9515-276db6291528,tg:lhbr:234176,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234176,record identifiers,https://data.letterenhuis.be/ark:/24970/602a021d-b123-5bec-9515-276db6291528,object identifier,Brieven,,,,,,
602a021d-b123-5bec-9515-276db6291528,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b73ce4d1-e4d1-4c16-908b-bcc7f262026a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59025a6c-6c0a-4c59-a59b-4c590323daae"", ""inverseOntologyProperty"": """"}]"
602a021d-b123-5bec-9515-276db6291528,tg:lhbr:234176,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
602a021d-b123-5bec-9515-276db6291528,tg:lhbr:234176,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
602a021d-b123-5bec-9515-276db6291528,tg:lhbr:234176,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-05-01,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
602a021d-b123-5bec-9515-276db6291528,tg:lhbr:234176,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
602a021d-b123-5bec-9515-276db6291528,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223360,referentienummer,False,,,,,,,,,,,,,,,
602a021d-b123-5bec-9515-276db6291528,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234176,brocade id,False,,,,,,,,,,,,,,,
602a021d-b123-5bec-9515-276db6291528,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234176/N,brocade url,False,,,,,,,,,,,,,,,
602a021d-b123-5bec-9515-276db6291528,tg:lhbr:234176,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8340ade5-6758-52c5-a94b-c6e76018ec56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0661a1c6-f2f1-4a6e-9bdd-cf3421944fa0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
602a021d-b123-5bec-9515-276db6291528,tg:lhbr:234176,e73_Titles,,,au::57421:::RD.1,,,,lhbr,lhbr,Brief,100bd033-14fd-51e1-ada1-035f8643788e,bs,,au::57421:1::RD.1,au::57421g:1::RD.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6144047"",""au::57421"",""au::57421:1"",""ark:/83110/x0/5724fefc-eb6f-54ec-8571-f85d409d05e9"",""Krea [Redacteur Franck van Eeten]"",""ark:/83110/x0/736b1b3a-9819-5644-881f-1add47d20118"",""au::57421:1::RD.1"",""au::57421:1::RD::au::57422""],""name"":""Krea [Redacteur Franck van Eeten]"",""ark"":""ark:/83110/x0/736b1b3a-9819-5644-881f-1add47d20118"",""uri"":""/agents/corporate_entities/6144047"",""id"":""au::57421:1::RD::au::57422"",""resourceArk"":""ark:/83110/x0/5724fefc-eb6f-54ec-8571-f85d409d05e9"",""resourceID"":""au::57421:1"",""capacity"":""Redacteur Franck van Eeten"",""isCapacity"":true,""relatorRaw"":""au::57421:1::RD.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5724fefc-eb6f-54ec-8571-f85d409d05e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
