ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4d6dc8d7-fba4-5fd3-8a08-15d21b0d39a7,tg:lhbr:139989,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139989,record identifiers,https://data.letterenhuis.be/ark:/24970/4d6dc8d7-fba4-5fd3-8a08-15d21b0d39a7,object identifier,Brieven,,,,,,
4d6dc8d7-fba4-5fd3-8a08-15d21b0d39a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbcc6570-2286-41a8-b115-b4ee87593c93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e52f793-1d0d-492d-a2aa-ba658a51392f"", ""inverseOntologyProperty"": """"}]"
4d6dc8d7-fba4-5fd3-8a08-15d21b0d39a7,tg:lhbr:139989,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
4d6dc8d7-fba4-5fd3-8a08-15d21b0d39a7,tg:lhbr:139989,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d6dc8d7-fba4-5fd3-8a08-15d21b0d39a7,tg:lhbr:139989,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d6dc8d7-fba4-5fd3-8a08-15d21b0d39a7,tg:lhbr:139989,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4d6dc8d7-fba4-5fd3-8a08-15d21b0d39a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131875,referentienummer,False,,,,,,,,,,,,,,,
4d6dc8d7-fba4-5fd3-8a08-15d21b0d39a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139989,brocade id,False,,,,,,,,,,,,,,,
4d6dc8d7-fba4-5fd3-8a08-15d21b0d39a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139989/N,brocade url,False,,,,,,,,,,,,,,,
4d6dc8d7-fba4-5fd3-8a08-15d21b0d39a7,tg:lhbr:139989,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""894ed866-44ff-5068-9b65-c74ac652aa75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef122b35-8a0e-428a-92a6-f4c2504e92d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
