ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4aa37026-2f76-5ba0-92b3-a8b002bd78f0,tg:lhbr:26580,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26580,record identifiers,https://data.letterenhuis.be/ark:/24970/4aa37026-2f76-5ba0-92b3-a8b002bd78f0,object identifier,Brieven,,,,,,
4aa37026-2f76-5ba0-92b3-a8b002bd78f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e73f98b-b23a-48db-b128-4d244feae7d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77630e2f-aaed-452e-a00d-59e776eb15c5"", ""inverseOntologyProperty"": """"}]"
4aa37026-2f76-5ba0-92b3-a8b002bd78f0,tg:lhbr:26580,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
4aa37026-2f76-5ba0-92b3-a8b002bd78f0,tg:lhbr:26580,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4aa37026-2f76-5ba0-92b3-a8b002bd78f0,tg:lhbr:26580,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4aa37026-2f76-5ba0-92b3-a8b002bd78f0,tg:lhbr:26580,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4aa37026-2f76-5ba0-92b3-a8b002bd78f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025523,referentienummer,False,,,,,,,,,,,,,,,
4aa37026-2f76-5ba0-92b3-a8b002bd78f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26580,brocade id,False,,,,,,,,,,,,,,,
4aa37026-2f76-5ba0-92b3-a8b002bd78f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26580/N,brocade url,False,,,,,,,,,,,,,,,
4aa37026-2f76-5ba0-92b3-a8b002bd78f0,tg:lhbr:26580,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7022ee1-8fd4-5ebe-a4dd-7c2761b5629f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0abc706-652e-489d-9c70-09fd8c66fcc4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
