ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
459b421f-eadd-555d-ad2c-2378410a576c,tg:lhbr:13770,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13770,record identifiers,https://data.letterenhuis.be/ark:/24970/459b421f-eadd-555d-ad2c-2378410a576c,object identifier,Brieven,,,,,,
459b421f-eadd-555d-ad2c-2378410a576c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce7c2815-3064-44c7-bf1b-009bc0b66ccb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce35ab5f-cb5e-42aa-bd74-ab0c6df79ff2"", ""inverseOntologyProperty"": """"}]"
459b421f-eadd-555d-ad2c-2378410a576c,tg:lhbr:13770,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
459b421f-eadd-555d-ad2c-2378410a576c,tg:lhbr:13770,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459b421f-eadd-555d-ad2c-2378410a576c,tg:lhbr:13770,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459b421f-eadd-555d-ad2c-2378410a576c,tg:lhbr:13770,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
459b421f-eadd-555d-ad2c-2378410a576c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013132,referentienummer,False,,,,,,,,,,,,,,,
459b421f-eadd-555d-ad2c-2378410a576c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13770,brocade id,False,,,,,,,,,,,,,,,
459b421f-eadd-555d-ad2c-2378410a576c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13770/N,brocade url,False,,,,,,,,,,,,,,,
459b421f-eadd-555d-ad2c-2378410a576c,tg:lhbr:13770,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""810864e1-3e88-511e-b1a3-a469922804cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0143eee7-8cab-4485-961b-99a821e5ab73"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
459b421f-eadd-555d-ad2c-2378410a576c,tg:lhbr:13770,e73_Titles,,,au::2221,,,,lhbr,lhbr,Brief,27e25189-8ccb-5f56-8fc3-a8d055b2321c,bs,,au::2221:1,au::2221g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/237647"",""au::2221"",""au::2221:1"",""ark:/83110/x0/27e25189-8ccb-5f56-8fc3-a8d055b2321c"",""Theo Bogaerts"",""ark:/83110/x0/7d93dea9-dcaa-5ae5-b759-385069a89f45""],""name"":""Theo Bogaerts"",""ark"":""ark:/83110/x0/7d93dea9-dcaa-5ae5-b759-385069a89f45"",""uri"":""/agents/people/237647"",""id"":""au::2221:1"",""resourceArk"":""ark:/83110/x0/27e25189-8ccb-5f56-8fc3-a8d055b2321c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/27e25189-8ccb-5f56-8fc3-a8d055b2321c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
