ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3e4b12a2-f642-5701-9375-1bcd7adf7b01,tg:lhbr:78789,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78789,record identifiers,https://data.letterenhuis.be/ark:/24970/3e4b12a2-f642-5701-9375-1bcd7adf7b01,object identifier,Brieven,,,,,,
3e4b12a2-f642-5701-9375-1bcd7adf7b01,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""014c6fa2-2dbd-4262-91bd-853118c00756"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f2fc143-ea5e-4461-94ae-2c30b4eda1d8"", ""inverseOntologyProperty"": """"}]"
3e4b12a2-f642-5701-9375-1bcd7adf7b01,tg:lhbr:78789,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
3e4b12a2-f642-5701-9375-1bcd7adf7b01,tg:lhbr:78789,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e4b12a2-f642-5701-9375-1bcd7adf7b01,tg:lhbr:78789,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e4b12a2-f642-5701-9375-1bcd7adf7b01,tg:lhbr:78789,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3e4b12a2-f642-5701-9375-1bcd7adf7b01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074150,referentienummer,False,,,,,,,,,,,,,,,
3e4b12a2-f642-5701-9375-1bcd7adf7b01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78789,brocade id,False,,,,,,,,,,,,,,,
3e4b12a2-f642-5701-9375-1bcd7adf7b01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78789/N,brocade url,False,,,,,,,,,,,,,,,
3e4b12a2-f642-5701-9375-1bcd7adf7b01,tg:lhbr:78789,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c000c077-11f8-5f42-8e67-aaee4eef2f01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f11afb0-65a5-42af-a4d8-26fd38f32b4c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3e4b12a2-f642-5701-9375-1bcd7adf7b01,tg:lhbr:78789,e73_Titles,,,au::9511,,,,lhbr,lhbr,Brief,ba3c255c-1005-5970-9309-de972cced5bb,bs,,au::9511:1,au::9511g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1017677"",""au::9511"",""au::9511:1"",""ark:/83110/x0/ba3c255c-1005-5970-9309-de972cced5bb"",""Jozef Jacobs"",""ark:/83110/x0/4dc8b654-2065-51e4-a68b-8dd887188b79""],""name"":""Jozef Jacobs"",""ark"":""ark:/83110/x0/4dc8b654-2065-51e4-a68b-8dd887188b79"",""uri"":""/agents/people/1017677"",""id"":""au::9511:1"",""resourceArk"":""ark:/83110/x0/ba3c255c-1005-5970-9309-de972cced5bb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ba3c255c-1005-5970-9309-de972cced5bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e4b12a2-f642-5701-9375-1bcd7adf7b01,tg:lhbr:78789,e73_Titles,,,au::16450,,,,lhbr,lhbr,Brief,ac598f88-ce58-55e9-a50c-4da3e3953e56,co,,au::16450:1,au::16450g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé"",""ark:/83110/x0/be692646-126f-5768-8cbd-ab567a84ca1e""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/be692646-126f-5768-8cbd-ab567a84ca1e"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""resourceArk"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
