ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5991808c-a0dc-534c-a0ea-3add34bbc3fc,tg:lhbr:38332,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38332,record identifiers,https://data.letterenhuis.be/ark:/24970/5991808c-a0dc-534c-a0ea-3add34bbc3fc,object identifier,Brieven,,,,,,
5991808c-a0dc-534c-a0ea-3add34bbc3fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""063eb014-7dd9-41cf-8085-cf695758a571"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfcf1bfa-14c2-48bd-838f-e85e1eb6514e"", ""inverseOntologyProperty"": """"}]"
5991808c-a0dc-534c-a0ea-3add34bbc3fc,tg:lhbr:38332,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
5991808c-a0dc-534c-a0ea-3add34bbc3fc,tg:lhbr:38332,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5991808c-a0dc-534c-a0ea-3add34bbc3fc,tg:lhbr:38332,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5991808c-a0dc-534c-a0ea-3add34bbc3fc,tg:lhbr:38332,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5991808c-a0dc-534c-a0ea-3add34bbc3fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036969,referentienummer,False,,,,,,,,,,,,,,,
5991808c-a0dc-534c-a0ea-3add34bbc3fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38332,brocade id,False,,,,,,,,,,,,,,,
5991808c-a0dc-534c-a0ea-3add34bbc3fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38332/N,brocade url,False,,,,,,,,,,,,,,,
5991808c-a0dc-534c-a0ea-3add34bbc3fc,tg:lhbr:38332,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef04bf83-acdf-5c02-9eab-aaef2e2efb72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08453e8d-dcdf-4edc-85bc-e4bfcca70360"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
