ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
561eb578-e6ae-5706-931c-5a87ace8185c,tg:lhbr:209371,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209371,record identifiers,https://data.letterenhuis.be/ark:/24970/561eb578-e6ae-5706-931c-5a87ace8185c,object identifier,Brieven,,,,,,
561eb578-e6ae-5706-931c-5a87ace8185c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97255305-553f-44a2-ab6f-d819973692b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a7b0311-c254-4e64-83bd-3c988859f6cc"", ""inverseOntologyProperty"": """"}]"
561eb578-e6ae-5706-931c-5a87ace8185c,tg:lhbr:209371,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
561eb578-e6ae-5706-931c-5a87ace8185c,tg:lhbr:209371,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561eb578-e6ae-5706-931c-5a87ace8185c,tg:lhbr:209371,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561eb578-e6ae-5706-931c-5a87ace8185c,tg:lhbr:209371,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
561eb578-e6ae-5706-931c-5a87ace8185c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198864,referentienummer,False,,,,,,,,,,,,,,,
561eb578-e6ae-5706-931c-5a87ace8185c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209371,brocade id,False,,,,,,,,,,,,,,,
561eb578-e6ae-5706-931c-5a87ace8185c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209371/N,brocade url,False,,,,,,,,,,,,,,,
561eb578-e6ae-5706-931c-5a87ace8185c,tg:lhbr:209371,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7226d91-8771-578a-9406-00a35eea83d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03bc4f92-4eb6-4997-bcc5-11534642c0af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
