ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3ef83cc2-b045-545a-9f9a-7dca4d4877c5,tg:lhbr:9247,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9247,record identifiers,https://data.letterenhuis.be/ark:/24970/3ef83cc2-b045-545a-9f9a-7dca4d4877c5,object identifier,Brieven,,,,,,
3ef83cc2-b045-545a-9f9a-7dca4d4877c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2da04182-0456-40e1-8ef0-6ef52d28c25a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9d0f452-e8ae-4dbe-b48b-ab94d3a6b1a9"", ""inverseOntologyProperty"": """"}]"
3ef83cc2-b045-545a-9f9a-7dca4d4877c5,tg:lhbr:9247,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1864.0,1979,No Copyright - Public Domain Mark 1.0,
3ef83cc2-b045-545a-9f9a-7dca4d4877c5,tg:lhbr:9247,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18640108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ef83cc2-b045-545a-9f9a-7dca4d4877c5,tg:lhbr:9247,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1864-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ef83cc2-b045-545a-9f9a-7dca4d4877c5,tg:lhbr:9247,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3ef83cc2-b045-545a-9f9a-7dca4d4877c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008777,referentienummer,False,,,,,,,,,,,,,,,
3ef83cc2-b045-545a-9f9a-7dca4d4877c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9247,brocade id,False,,,,,,,,,,,,,,,
3ef83cc2-b045-545a-9f9a-7dca4d4877c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9247/N,brocade url,False,,,,,,,,,,,,,,,
3ef83cc2-b045-545a-9f9a-7dca4d4877c5,tg:lhbr:9247,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""485cfc52-a8fb-5f0b-a0d9-418d884f13de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1725791f-968d-49b8-b835-37ddaf9ffad1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3ef83cc2-b045-545a-9f9a-7dca4d4877c5,tg:lhbr:9247,e73_Titles,,,au::1539,,,,lhbr,lhbr,Brief,5fe44f3e-b12f-56a8-b6cc-976a8c988e10,bs,,au::1539:1,au::1539g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/164673"",""au::1539"",""au::1539:1"",""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""Peter Benoit"",""ark:/83110/x0/072c926d-eebd-5340-8af9-be424cb0c3b8""],""name"":""Peter Benoit"",""ark"":""ark:/83110/x0/072c926d-eebd-5340-8af9-be424cb0c3b8"",""uri"":""/agents/people/164673"",""id"":""au::1539:1"",""resourceArk"":""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
