ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
603bbda2-ba31-5697-893d-102f4b616ba5,tg:lhbr:282606,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282606,record identifiers,https://data.letterenhuis.be/ark:/24970/603bbda2-ba31-5697-893d-102f4b616ba5,object identifier,Brieven,,,,,,
603bbda2-ba31-5697-893d-102f4b616ba5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adaeec5d-babf-49ef-9385-b80d65e567b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71dff383-08c9-4828-8805-dbb46a5c00a7"", ""inverseOntologyProperty"": """"}]"
603bbda2-ba31-5697-893d-102f4b616ba5,tg:lhbr:282606,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
603bbda2-ba31-5697-893d-102f4b616ba5,tg:lhbr:282606,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603bbda2-ba31-5697-893d-102f4b616ba5,tg:lhbr:282606,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603bbda2-ba31-5697-893d-102f4b616ba5,tg:lhbr:282606,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
603bbda2-ba31-5697-893d-102f4b616ba5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271177,referentienummer,False,,,,,,,,,,,,,,,
603bbda2-ba31-5697-893d-102f4b616ba5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282606,brocade id,False,,,,,,,,,,,,,,,
603bbda2-ba31-5697-893d-102f4b616ba5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282606/N,brocade url,False,,,,,,,,,,,,,,,
603bbda2-ba31-5697-893d-102f4b616ba5,tg:lhbr:282606,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab5d7d14-5d5e-5605-bc35-46400ead7aa3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3a27bff-1075-401d-8776-54c0d1825b52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
