ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
56f6c14a-c068-5343-a677-245ed8c86ef8,tg:lhbr:187382,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187382,record identifiers,https://data.letterenhuis.be/ark:/24970/56f6c14a-c068-5343-a677-245ed8c86ef8,object identifier,Brieven,,,,,,
56f6c14a-c068-5343-a677-245ed8c86ef8,tg:lhbr:187382,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn poëziebundel 'Overgang', en de verspreiding ervan</p>
","<p>i.v.m. zijn poëziebundel 'Overgang', en de verspreiding ervan</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56f6c14a-c068-5343-a677-245ed8c86ef8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1443a273-3afb-414c-8f68-60e080ae0f3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""608f2169-7840-48db-8d6a-5b7961fa4c18"", ""inverseOntologyProperty"": """"}]"
56f6c14a-c068-5343-a677-245ed8c86ef8,tg:lhbr:187382,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
56f6c14a-c068-5343-a677-245ed8c86ef8,tg:lhbr:187382,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56f6c14a-c068-5343-a677-245ed8c86ef8,tg:lhbr:187382,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56f6c14a-c068-5343-a677-245ed8c86ef8,tg:lhbr:187382,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
56f6c14a-c068-5343-a677-245ed8c86ef8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177076,referentienummer,False,,,,,,,,,,,,,,,
56f6c14a-c068-5343-a677-245ed8c86ef8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187382,brocade id,False,,,,,,,,,,,,,,,
56f6c14a-c068-5343-a677-245ed8c86ef8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187382/N,brocade url,False,,,,,,,,,,,,,,,
