ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
41eaaab3-dc24-5cd8-95ff-1c6efd87e340,tg:lhbr:202262,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202262,record identifiers,https://data.letterenhuis.be/ark:/24970/41eaaab3-dc24-5cd8-95ff-1c6efd87e340,object identifier,Brieven,,,,,,
41eaaab3-dc24-5cd8-95ff-1c6efd87e340,tg:lhbr:202262,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: programma Annual Music Festival, Bay View Auditorium, 18-08-1937</p>
","<p>bijlage: programma Annual Music Festival, Bay View Auditorium, 18-08-1937</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41eaaab3-dc24-5cd8-95ff-1c6efd87e340,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""341a3d9f-51d1-4c4b-bf36-488640bab41b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60d07ae9-2473-4bf6-b6ea-eb6aa75cac0b"", ""inverseOntologyProperty"": """"}]"
41eaaab3-dc24-5cd8-95ff-1c6efd87e340,tg:lhbr:202262,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
41eaaab3-dc24-5cd8-95ff-1c6efd87e340,tg:lhbr:202262,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41eaaab3-dc24-5cd8-95ff-1c6efd87e340,tg:lhbr:202262,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41eaaab3-dc24-5cd8-95ff-1c6efd87e340,tg:lhbr:202262,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
41eaaab3-dc24-5cd8-95ff-1c6efd87e340,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191812,referentienummer,False,,,,,,,,,,,,,,,
41eaaab3-dc24-5cd8-95ff-1c6efd87e340,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202262,brocade id,False,,,,,,,,,,,,,,,
41eaaab3-dc24-5cd8-95ff-1c6efd87e340,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202262/N,brocade url,False,,,,,,,,,,,,,,,
41eaaab3-dc24-5cd8-95ff-1c6efd87e340,tg:lhbr:202262,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47f526ec-3ed8-586f-9a1a-008714f649db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38e2d382-7294-4a10-892d-f9a08c7a1ce5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
