ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
40b7076a-64d2-5cba-babd-8fde3db4341a,tg:lhbr:63956,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63956,record identifiers,https://data.letterenhuis.be/ark:/24970/40b7076a-64d2-5cba-babd-8fde3db4341a,object identifier,Brieven,,,,,,
40b7076a-64d2-5cba-babd-8fde3db4341a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33f0e9ca-82e2-4982-a139-70268dd0c81c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""638cdffa-3b32-4f29-88b3-27e170a05e93"", ""inverseOntologyProperty"": """"}]"
40b7076a-64d2-5cba-babd-8fde3db4341a,tg:lhbr:63956,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
40b7076a-64d2-5cba-babd-8fde3db4341a,tg:lhbr:63956,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40b7076a-64d2-5cba-babd-8fde3db4341a,tg:lhbr:63956,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40b7076a-64d2-5cba-babd-8fde3db4341a,tg:lhbr:63956,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919,1921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40b7076a-64d2-5cba-babd-8fde3db4341a,tg:lhbr:63956,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
40b7076a-64d2-5cba-babd-8fde3db4341a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061305,referentienummer,False,,,,,,,,,,,,,,,
40b7076a-64d2-5cba-babd-8fde3db4341a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63956,brocade id,False,,,,,,,,,,,,,,,
40b7076a-64d2-5cba-babd-8fde3db4341a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63956/N,brocade url,False,,,,,,,,,,,,,,,
40b7076a-64d2-5cba-babd-8fde3db4341a,tg:lhbr:63956,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,,,,
40b7076a-64d2-5cba-babd-8fde3db4341a,tg:lhbr:63956,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76184622-19bd-5f82-b038-66e34dc0ceaf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3079ff1a-1ad9-491f-8d51-6448a339c865"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
40b7076a-64d2-5cba-babd-8fde3db4341a,tg:lhbr:63956,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40b7076a-64d2-5cba-babd-8fde3db4341a,tg:lhbr:63956,e73_Titles,,,au::32471,,,,lhbr,lhbr,Brief,bb2135e9-c421-501e-b90c-a369410b3585,co,,au::32471:1,au::32471g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3474397"",""au::32471"",""au::32471:1"",""ark:/83110/x0/bb2135e9-c421-501e-b90c-a369410b3585"",""Marcel Vastemans"",""ark:/83110/x0/89d487a2-7d00-5d46-8936-e6a151af3096""],""name"":""Marcel Vastemans"",""ark"":""ark:/83110/x0/89d487a2-7d00-5d46-8936-e6a151af3096"",""uri"":""/agents/people/3474397"",""id"":""au::32471:1"",""resourceArk"":""ark:/83110/x0/bb2135e9-c421-501e-b90c-a369410b3585"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bb2135e9-c421-501e-b90c-a369410b3585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
