ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3832b5bd-2090-58a2-bbd4-cee4c4cda41d,tg:lhbr:37688,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37688,record identifiers,https://data.letterenhuis.be/ark:/24970/3832b5bd-2090-58a2-bbd4-cee4c4cda41d,object identifier,Brieven,,,,,,
3832b5bd-2090-58a2-bbd4-cee4c4cda41d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""780aa802-699c-4b41-ac3e-700b42f4f7e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""809b4ec1-ccee-44e8-a280-65a3d51c9692"", ""inverseOntologyProperty"": """"}]"
3832b5bd-2090-58a2-bbd4-cee4c4cda41d,tg:lhbr:37688,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
3832b5bd-2090-58a2-bbd4-cee4c4cda41d,tg:lhbr:37688,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3832b5bd-2090-58a2-bbd4-cee4c4cda41d,tg:lhbr:37688,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3832b5bd-2090-58a2-bbd4-cee4c4cda41d,tg:lhbr:37688,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3832b5bd-2090-58a2-bbd4-cee4c4cda41d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036421,referentienummer,False,,,,,,,,,,,,,,,
3832b5bd-2090-58a2-bbd4-cee4c4cda41d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37688,brocade id,False,,,,,,,,,,,,,,,
3832b5bd-2090-58a2-bbd4-cee4c4cda41d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37688/N,brocade url,False,,,,,,,,,,,,,,,
3832b5bd-2090-58a2-bbd4-cee4c4cda41d,tg:lhbr:37688,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75b867d9-8b5d-5618-aace-623aa5887d7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d57b2dfe-7212-4332-8d76-a5194ffdc7ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
