ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3c62d8fa-b01c-5610-9156-569cc94df8e4,tg:lhbr:2557,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2557,record identifiers,https://data.letterenhuis.be/ark:/24970/3c62d8fa-b01c-5610-9156-569cc94df8e4,object identifier,Brieven,,,,,,
3c62d8fa-b01c-5610-9156-569cc94df8e4,tg:lhbr:2557,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c62d8fa-b01c-5610-9156-569cc94df8e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aadd1985-6dc9-4b72-b0c6-3dca06a48300"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7bc5ace-9a8a-45bf-b7b5-3be7ff1570a6"", ""inverseOntologyProperty"": """"}]"
3c62d8fa-b01c-5610-9156-569cc94df8e4,tg:lhbr:2557,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
3c62d8fa-b01c-5610-9156-569cc94df8e4,tg:lhbr:2557,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c62d8fa-b01c-5610-9156-569cc94df8e4,tg:lhbr:2557,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c62d8fa-b01c-5610-9156-569cc94df8e4,tg:lhbr:2557,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3c62d8fa-b01c-5610-9156-569cc94df8e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002361,referentienummer,False,,,,,,,,,,,,,,,
3c62d8fa-b01c-5610-9156-569cc94df8e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2557,brocade id,False,,,,,,,,,,,,,,,
3c62d8fa-b01c-5610-9156-569cc94df8e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2557/N,brocade url,False,,,,,,,,,,,,,,,
3c62d8fa-b01c-5610-9156-569cc94df8e4,tg:lhbr:2557,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6609f7a-906b-557a-8db3-6642e87e6d37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8df60c0-8894-425a-84ab-d6960af535ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3c62d8fa-b01c-5610-9156-569cc94df8e4,tg:lhbr:2557,e73_Titles,,,au::476:::RSV.1,,,,lhbr,lhbr,Brief,76ac6057-a13e-5339-8b93-07c1bdc12943,bs,,au::476:1::RSV.1,au::476g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/50932"",""au::476"",""au::476:1"",""ark:/83110/x0/08f9170e-4887-5244-a994-f2705994881b"",""Pol Anri [Redactiesecretaris van De Vlaamse Gids]"",""ark:/83110/x0/ce4ce6f3-87b4-5dec-ab86-b22894c2dd35"",""au::476:1::RSV.1"",""au::476:1::RSV::au::20295""],""name"":""Pol Anri [Redactiesecretaris van De Vlaamse Gids]"",""ark"":""ark:/83110/x0/ce4ce6f3-87b4-5dec-ab86-b22894c2dd35"",""uri"":""/agents/people/50932"",""id"":""au::476:1::RSV::au::20295"",""resourceArk"":""ark:/83110/x0/08f9170e-4887-5244-a994-f2705994881b"",""resourceID"":""au::476:1"",""capacity"":""Redactiesecretaris van De Vlaamse Gids"",""isCapacity"":true,""relatorRaw"":""au::476:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08f9170e-4887-5244-a994-f2705994881b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c62d8fa-b01c-5610-9156-569cc94df8e4,tg:lhbr:2557,e73_Titles,,,au::16200,,,,lhbr,lhbr,Brief,58179620-bfd8-516f-85c5-e2f783505e3d,co,,au::16200:1,au::16200g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1733400"",""au::16200"",""au::16200:1"",""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""Mathieu Rutten"",""ark:/83110/x0/ddacaa6f-21ef-5eb2-9d3e-ab22c6b879d1""],""name"":""Mathieu Rutten"",""ark"":""ark:/83110/x0/ddacaa6f-21ef-5eb2-9d3e-ab22c6b879d1"",""uri"":""/agents/people/1733400"",""id"":""au::16200:1"",""resourceArk"":""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
