ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
65f40e00-f510-5b71-b858-96883d1dfcc8,tg:lhbr:297282,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297282,record identifiers,https://data.letterenhuis.be/ark:/24970/65f40e00-f510-5b71-b858-96883d1dfcc8,object identifier,Brieven,,,,,,
65f40e00-f510-5b71-b858-96883d1dfcc8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""930c594b-1b66-49b3-b280-1968961b1e29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b356c34d-b147-4ac6-a8ed-16f513cd9407"", ""inverseOntologyProperty"": """"}]"
65f40e00-f510-5b71-b858-96883d1dfcc8,tg:lhbr:297282,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
65f40e00-f510-5b71-b858-96883d1dfcc8,tg:lhbr:297282,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65f40e00-f510-5b71-b858-96883d1dfcc8,tg:lhbr:297282,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65f40e00-f510-5b71-b858-96883d1dfcc8,tg:lhbr:297282,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
65f40e00-f510-5b71-b858-96883d1dfcc8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285689,referentienummer,False,,,,,,,,,,,,,,,
65f40e00-f510-5b71-b858-96883d1dfcc8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297282,brocade id,False,,,,,,,,,,,,,,,
65f40e00-f510-5b71-b858-96883d1dfcc8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297282/N,brocade url,False,,,,,,,,,,,,,,,
65f40e00-f510-5b71-b858-96883d1dfcc8,tg:lhbr:297282,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8f3c74c-2946-58c4-924b-581964e7c466"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad206d1a-52e9-450c-88aa-043b2c605bf1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
65f40e00-f510-5b71-b858-96883d1dfcc8,tg:lhbr:297282,e73_Titles,,,au::53921,,,,lhbr,lhbr,Brief,c571976b-7c3b-5171-975f-f0c60e01e5a4,bs,,au::53921:1,au::53921g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5769547"",""au::53921"",""au::53921:1"",""ark:/83110/x0/c571976b-7c3b-5171-975f-f0c60e01e5a4"",""Wouter Noordewier"",""ark:/83110/x0/3d1f1806-edab-56ac-b1af-14f33e08c878""],""name"":""Wouter Noordewier"",""ark"":""ark:/83110/x0/3d1f1806-edab-56ac-b1af-14f33e08c878"",""uri"":""/agents/people/5769547"",""id"":""au::53921:1"",""resourceArk"":""ark:/83110/x0/c571976b-7c3b-5171-975f-f0c60e01e5a4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c571976b-7c3b-5171-975f-f0c60e01e5a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65f40e00-f510-5b71-b858-96883d1dfcc8,tg:lhbr:297282,e73_Titles,,,au::4308,,,,lhbr,lhbr,Brief,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,co,,au::4308:1,au::4308g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck"",""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""resourceArk"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
