ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3b13f993-5b55-5125-90f4-f40d7ddf3e42,tg:lhbr:148467,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148467,record identifiers,https://data.letterenhuis.be/ark:/24970/3b13f993-5b55-5125-90f4-f40d7ddf3e42,object identifier,Brieven,,,,,,
3b13f993-5b55-5125-90f4-f40d7ddf3e42,tg:lhbr:148467,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Curriculum Vitae</p>
","<p>B: Curriculum Vitae</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b13f993-5b55-5125-90f4-f40d7ddf3e42,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b47cc34-2094-455a-9b78-938e4cca2339"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3199e98c-9563-4b54-8dcd-565c38ef44e5"", ""inverseOntologyProperty"": """"}]"
3b13f993-5b55-5125-90f4-f40d7ddf3e42,tg:lhbr:148467,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
3b13f993-5b55-5125-90f4-f40d7ddf3e42,tg:lhbr:148467,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b13f993-5b55-5125-90f4-f40d7ddf3e42,tg:lhbr:148467,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b13f993-5b55-5125-90f4-f40d7ddf3e42,tg:lhbr:148467,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3b13f993-5b55-5125-90f4-f40d7ddf3e42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139919,referentienummer,False,,,,,,,,,,,,,,,
3b13f993-5b55-5125-90f4-f40d7ddf3e42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148467,brocade id,False,,,,,,,,,,,,,,,
3b13f993-5b55-5125-90f4-f40d7ddf3e42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148467/N,brocade url,False,,,,,,,,,,,,,,,
3b13f993-5b55-5125-90f4-f40d7ddf3e42,tg:lhbr:148467,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41e7a2ba-9c8f-5dcd-95c7-606949e1ed9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54786968-975b-484d-9755-93cec0cb75b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3b13f993-5b55-5125-90f4-f40d7ddf3e42,tg:lhbr:148467,e73_Titles,,,au::19338,,,,lhbr,lhbr,Brief,7e6fa166-b60f-5312-adf1-ddc2416ec898,bs,,au::19338:1,au::19338g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen"",""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""resourceArk"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
